x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,5450.0
51975.642004488654,90138.74499789924,-22.3715991022693,-15.890288268928938,5455.0
51853.82605830039,90066.71711954552,-24.363189237653437,-14.405575670745348,5460.0
51732.00835849542,89994.69228013884,-24.363539960992853,-14.404967881334894,5465.0
51610.18890095101,89922.67048700035,-24.363891508881824,-14.404358627700477,5470.0
51488.36768152491,89850.65174748619,-24.364243885219963,-14.403747902829846,5475.0
51366.544696055236,89778.6360689879,-24.364597093934638,-14.403135699660407,5480.0
51244.71994036033,89706.6234589325,-24.364951138981244,-14.402522011078736,5485.0
51122.89341023861,89634.6139247829,-24.365306024343486,-14.401906829920074,5490.0
51001.06510146844,89562.60747403806,-24.365661754033635,-14.401290148967849,5495.0
50879.23500980798,89490.6041142333,-24.36601833209278,-14.400671960953177,5500.0
50757.40313099502,89418.60385294052,-24.366375762591158,-14.400052258554355,5505.0
50635.56946074688,89346.60669776854,-24.3667340496284,-14.39943103439633,5510.0
50513.733994760216,89274.61265636329,-24.367093197333798,-14.398808281050204,5515.0
50391.89672871088,89202.62173640812,-24.367453209866643,-14.398183991032697,5520.0
50270.0576582538,89130.6339456241,-24.367814091416477,-14.397558156805621,5525.0
50148.21677902278,89058.64929177023,-24.368175846203393,-14.396930770775343,5530.0
50026.37408663039,88986.66778264377,-24.368538478478346,-14.396301825292229,5535.0
49904.529576667774,88914.68942608051,-24.368901992523444,-14.395671312650101,5540.0
49782.68324470451,88842.71422995509,-24.36926639265227,-14.395039225085691,5545.0
49660.83508628846,88770.7422021812,-24.36963168321014,-14.394405554778059,5550.0
49538.98509694559,88698.77335071196,-24.369997868574504,-14.39377029384802,5555.0
49417.13327217981,88626.80768354017,-24.370364953155175,-14.393133434357582,5560.0
49295.27960747284,88554.84520869862,-24.370732941394703,-14.392494968309347,5565.0
49173.424098284,88482.8859342604,-24.37110183776868,-14.391854887645914,5570.0
49051.56674005007,88410.92986833915,-24.371471646786077,-14.391213184249304,5575.0
48929.70752818512,88338.97701908945,-24.371842372989565,-14.39056984994031,5580.0
48807.84645808034,88267.02739470705,-24.372214020955884,-14.389924876477915,5585.0
