x,y,v_x,v_y,t
100758.12478082399,113534.86754952905,-22.86100241367756,-44.94763068810989,2070.0
100643.76847345711,113310.15946784311,-22.871261473375014,-44.94161633718879,2075.0
100529.36066312937,113085.4815964864,-22.881562065547865,-44.93557427134463,2080.0
100414.90114049402,112860.83407523365,-22.8919045270691,-44.92950425054925,2085.0
100300.38969449938,112636.2170450751,-22.902289198929545,-44.923406031708936,2090.0
100185.82611236785,112411.63064823204,-22.912716426305362,-44.91727936861247,2095.0
100071.21017957471,112187.07502817265,-22.923186558626796,-44.91112401187819,2100.0
99956.54167982648,111962.55032962815,-22.933699949648485,-44.90493970889982,2105.0
99841.82039503887,111738.0566986092,-22.94425695752113,-44.89872620379127,2110.0
99727.04610531454,111513.59428242255,-22.954857944864685,-44.89248323733017,2115.0
99612.21858892032,111289.16322968804,-22.965503278843112,-44.88621054690024,2120.0
99497.33762226412,111064.76369035587,-22.976193331240655,-44.87990786643235,2125.0
99382.40297987142,110840.39581572416,-22.986928478539735,-44.873574926344396,2130.0
99267.41443436142,110616.05975845676,-22.997709102000506,-44.86721145347982,2135.0
99152.37175642271,110391.75567260153,-23.008535587742152,-44.86081717104474,2140.0
99037.27471478858,110167.48371360882,-23.019408326825776,-44.85439179854378,2145.0
98922.12307621188,109943.24403835024,-23.030327715339237,-44.847935051714494,2150.0
98806.91660543946,109719.03680513793,-23.041294154483715,-44.841446642460234,2155.0
98691.65506518615,109494.86217374403,-23.05230805066216,-44.83492627878165,2160.0
98576.3382161083,109270.72030542049,-23.063369815569693,-44.82837366470654,2165.0
98460.96581677686,109046.6113629194,-23.074479866285934,-44.82178850021828,2170.0
98345.53762365002,108822.5355105135,-23.085638625369423,-44.81517048118249,2175.0
98230.05339104525,108598.49291401713,-23.096846520954053,-44.80851929927214,2180.0
98114.51287111102,108374.48374080767,-23.10810398684768,-44.80183464189089,2185.0
97998.91581379785,108150.5081598472,-23.11941146263288,-44.79511619209475,2190.0
97883.261966829,107926.56634170465,-23.13076939377,-44.788363628511895,2195.0
97767.55107567049,107702.65845857834,-23.142178231702502,-44.781576625260676,2200.0
97651.78288350067,107478.78468431902,-23.15363843396467,-44.77475485186562,2205.0
97535.95713117921,107254.94519445316,-23.16515046429178,-44.767897973171685,2210.0
97420.07355721554,107031.14016620688,-23.17671479273272,-44.7610056492563,2215.0
97304.13189773672,106807.36977853018,-23.18833189576523,-44.75407753533951,2220.0
97188.13188645465,106583.63421212172,-23.20000225641381,-44.74711328169188,2225.0
97059.93465940942,106371.80146690608,-25.639445409044654,-42.366549043127065,2230.0
96931.74302204646,106159.96538300022,-25.63832747259413,-42.36721678117169,2235.0
96803.55700054887,105948.12594496804,-25.637204299518135,-42.36788760643654,2240.0
96675.37662134452,105736.28313723012,-25.636075840871182,-42.36856154758498,2245.0
96547.20191110943,105524.43694406172,-25.63494204701999,-42.3692386336813,2250.0
96419.03289677127,105312.58734959073,-25.6338028676305,-42.36991889419838,2255.0
96290.869605513,105100.7343377956,-25.632658251654643,-42.37060235902522,2260.0
96162.71206477641,104888.87789250322,-25.631508147316843,-42.37128905847495,2265.0
96034.5603022659,104677.01799738676,-25.630352502100052,-42.371979023292795,2270.0
95906.41434595225,104465.15463596344,-25.62919126273162,-42.37267228466438,2275.0
95778.2742240764,104253.28779159232,-25.628024375168707,-42.37336887422414,2280.0
95650.13996515349,104041.41744747199,-25.626851784583394,-42.374068824064025,2285.0
95522.01159797676,103829.54358663828,-25.6256734353474,-42.374772166742304,2290.0
95393.88915162168,103617.6661919618,-25.624489271016493,-42.37547893529268,2295.0
95265.77265545011,103405.78524614564,-25.623299234314413,-42.37618916323361,2300.0
95137.66213911453,103193.90073172275,-25.622103267116504,-42.37690288457782,2305.0
95009.55763256237,102982.01263105354,-25.620901310432885,-42.37762013384197,2310.0
94881.45916604041,102770.12092632326,-25.6196933043912,-42.37834094605688,2315.0
94753.36677009931,102558.22559953938,-25.61847918821895,-42.37906535677757,2320.0
94625.28047559818,102346.32663252892,-25.617258900225387,-42.379793402093895,2325.0
94497.20031370927,102134.4240069357,-25.61603237778296,-42.38052511864129,2330.0
94369.12631592272,101922.51770421765,-25.614799557308235,-42.381260543611816,2335.0
94241.05851405152,101710.60770564382,-25.613560374242386,-42.381999714765506,2340.0
94112.99694023636,101498.6939922916,-25.61231476303117,-42.382742670441985,2345.0
93984.94162695084,101286.77654504374,-25.611062657104362,-42.38348944957241,2350.0
93856.89260700656,101074.85534458529,-25.60980398885471,-42.384240091691645,2355.0
93728.84991355849,100862.93037140054,-25.608538689616278,-42.38499463695088,2360.0
93600.81358011028,100651.00160576988,-25.60726668964227,-42.38575312613047,2365.0
93472.78364051986,100439.06902776661,-25.60598791808224,-42.38651560065309,2370.0
93344.76012900507,100227.13261725362,-25.604702302958703,-42.38728210259744,2375.0
93216.74308014935,100015.19235388006,-25.603409771143177,-42.38805267471204,2380.0
93088.73252890768,99803.24821707791,-25.602110248331474,-42.388827360429595,2385.0
92960.7285106126,99591.3001860585,-25.600803659018446,-42.389606203881584,2390.0
92832.73106098024,99379.34823980894,-25.59948992647198,-42.39038924991348,2395.0
92704.74021611671,99167.39235708844,-25.598168972706272,-42.39117654410007,2400.0
92576.75601252443,98955.43251642463,-25.596840718454438,-42.391968132761505,2405.0
92448.77848710874,98743.46869610973,-25.595505083140303,-42.392764062979474,2410.0
92320.8076771845,98531.50087419666,-25.594161984849457,-42.393564382614166,2415.0
92192.84362048299,98319.52902849505,-25.59281134029951,-42.394369140321395,2420.0
92064.88635515895,98107.55313656719,-25.59145306480945,-42.3951783855704,2425.0
91936.9359197976,97895.57317572388,-25.590087072268204,-42.39599216866205,2430.0
91808.99235342209,97683.58912302014,-25.58871327510234,-42.39681054074762,2435.0
91681.05569550088,97471.60095525089,-25.587331584242733,-42.397633553848,2440.0
91553.12598595543,97259.60864894652,-25.58594190909041,-42.39846126087362,2445.0
91425.20326516802,97047.6121803683,-25.584544157481286,-42.39929371564474,2450.0
91297.28757398977,96835.61152550374,-25.583138235650047,-42.40013097291251,2455.0
91169.3789537488,96623.60666006184,-25.581724048192786,-42.40097308838051,2460.0
91041.47744625866,96411.5975594682,-25.580301498028707,-42.40182011872699,2465.0
90913.58309382686,96199.58419886006,-25.57887048636063,-42.402672121627766,2470.0
90785.69593926369,95987.56655308115,-25.577430912634302,-42.40352915577973,2475.0
90657.81602589121,95775.54459667653,-25.575982674496593,-42.404391280925076,2480.0
90529.94339755244,95563.51830388715,-25.574525667752336,-42.40525855787633,2485.0
90402.07809862084,95351.48764864444,-25.573059786319924,-42.40613104854202,2490.0
90274.22017400991,95139.45260456468,-25.571584922185558,-42.40700881595321,2495.0
90146.36966918313,94927.41314494323,-25.570100965356083,-42.40789192429074,2500.0
90018.52663016408,94715.36924274867,-25.56860780381039,-42.4087804389134,2505.0
89890.69110354684,94503.32087061674,-25.567105323449326,-42.40967442638698,2510.0
89762.86313650661,94291.26800084417,-25.565593408043995,-42.410573954514085,2515.0
89635.0427768107,94079.21060538234,-25.564071939182526,-42.41147909236502,2520.0
89507.23007282962,93867.1486558308,-25.562540796215146,-42.41238991030954,2525.0
89385.6313694609,93659.23911083478,-24.319740673744995,-41.581908999201765,2530.0
89257.68850371912,93448.0506445787,-25.588573148355774,-42.237693251214836,2535.0
89129.75646231044,93236.85573985688,-25.58640828173651,-42.23898094436424,2540.0
89001.83531552476,93025.65435562051,-25.584229357136042,-42.24027684727451,2545.0
88873.92513456498,92814.44645029258,-25.58203619195419,-42.241581065587035,2550.0
88746.0259915649,92603.23198175759,-25.579828600017468,-42.24289370699749,2555.0
88618.13795960747,92392.01090735104,-25.57760639148528,-42.244214881309446,2560.0
88490.2611127437,92180.78318384859,-25.5753693727531,-42.2455447004898,2565.0
88362.39552601194,91969.54876745495,-25.573117346352426,-42.24688327872597,2570.0
88234.5412754577,91758.30761379252,-25.570850110847363,-42.24823073248504,2575.0
88106.69843815405,91547.05967788964,-25.56856746072772,-42.24958718057492,2580.0
87975.63060039081,91337.76177398242,-26.213567552647973,-41.85958078144529,2585.0
87847.83278390356,91126.48709294989,-25.559563297448367,-42.254936206507814,2590.0
87716.74297684748,90917.20270644675,-26.21796141121596,-41.85687730062639,2595.0
87588.99127315189,90705.90064507764,-25.55034073911874,-42.26041227382388,2600.0
87461.2513881097,90494.59156835872,-25.54797700843778,-42.26181534378352,2605.0
87333.52340544628,90283.27542749817,-25.545596532683646,-42.263228172110125,2610.0
87205.8074100741,90071.95217301883,-25.54319907443478,-42.26465089586836,2615.0
87078.10348811813,89860.62175474365,-25.540784391194947,-42.26608365503392,2620.0
86950.4117269419,89649.28412178077,-25.538352235247718,-42.26752659257671,2625.0
86822.73221517436,89437.93922250804,-25.53590235350578,-42.26897985454679,2630.0
86695.06504273758,89226.58700455722,-25.53343448735463,-42.27044359016362,2635.0
86567.41030087513,89015.22741479769,-25.53094837249068,-42.271917951908456,2640.0
86439.76808218136,88803.86039931959,-25.528443738753317,-42.27340309562015,2645.0
86312.1384806316,88592.48590341661,-25.525920309950752,-42.2748991805945,2650.0
86184.52159161321,88381.10387156818,-25.523377803679335,-42.27640636968733,2655.0
86056.91751195754,88169.71424742107,-25.52081593113606,-42.277924829421465,2660.0
85929.32633997292,87958.31697377058,-25.51823439692397,-42.27945473009764,2665.0
85801.74817547867,87746.91199254103,-25.51563289885008,-42.28099624590975,2670.0
85674.18311984009,87535.49924476571,-25.51301112771555,-42.282549555064456,2675.0
85546.6312760046,87324.07867056619,-25.51036876709765,-42.28411483990551,2680.0
85419.09274853898,87112.65020913098,-25.507705493123208,-42.28569228704284,2685.0
85291.56764366782,86901.21379869354,-25.505020974233126,-42.28728208748675,2690.0
85164.05606931313,86689.7693765096,-25.5023148709375,-42.288884436787434,2695.0
85036.55813513532,86478.3168788337,-25.49958683556087,-42.29049953518013,2700.0
84909.07395257543,86266.85624089502,-25.496836511977328,-42.292127587735976,2705.0
84781.60363489875,86055.38739687242,-25.494063535334643,-42.29376880451913,2710.0
84654.14729723992,85843.91027986867,-25.491267531767118,-42.29542340075028,2715.0
84526.70505664944,85632.42482188377,-25.4884481180966,-42.29709159697688,2720.0
84399.27703214184,85420.93095378752,-25.48560490152092,-42.298773619250476,2725.0
84271.86334474539,85209.42860529096,-25.48273747928917,-42.30046969931154,2730.0
84144.46411755358,84997.91770491705,-25.47984543836338,-42.302180074782015,2735.0
84017.07947577826,84786.39817997022,-25.476928355065404,-42.30390498936619,2740.0
83889.70954680472,84574.86995650492,-25.473985794708753,-42.30564469306015,2745.0
83762.35446024865,84363.33295929307,-25.47101731121432,-42.30739944237042,2750.0
83635.0143480151,84151.78711179036,-25.468022446709153,-42.309169500542005,2755.0
83507.68934435956,83940.23233610137,-25.465000731107477,-42.31095513779676,2760.0
83380.3795859512,83728.66855294346,-25.461951681672925,-42.31275663158217,2765.0
83232.54089211105,83530.66805911469,-29.567738768030118,-39.600098765755114,2770.0
83105.4532106477,83318.97323292721,-25.41753629267072,-42.3389652374966,2775.0
82978.38122078436,83107.26915936504,-25.41439797266829,-42.340814712434415,2780.0
82851.32506971374,82895.55575327831,-25.411230214123496,-42.34268121734434,2785.0
82724.28490739838,82683.83292793,-25.408032463071994,-42.34456506966338,2790.0
82597.2608866494,82472.10059495101,-25.404804149798185,-42.346466595796684,2795.0
82470.25316320824,82260.35866429372,-25.401544688233077,-42.34838613145877,2800.0
82343.26189583163,82048.60704418356,-25.398253475322953,-42.35032402203114,2805.0
82216.2872463798,81836.84564106888,-25.394929890367393,-42.35228062293729,2810.0
82089.32937990817,81625.07435956871,-25.391573294324758,-42.35425630003586,2815.0
81962.38846476276,81413.29310241854,-25.38818302908318,-42.35625143003355,2820.0
81835.46467267929,81201.50177041395,-25.38475841669492,-42.35826640091846,2825.0
81708.55817888642,80989.70026235186,-25.381298758572036,-42.3603016124153,2830.0
81581.66916221322,80777.88847496954,-25.37780333464079,-42.362357476463906,2835.0
81441.95806689077,80560.61156961786,-27.942219064488462,-43.45538107033651,2840.0
81302.33890376234,80343.28063593002,-27.923832625685836,-43.46618673756783,2845.0
81162.81276143533,80125.89508890478,-27.90522846540239,-43.47710940504535,2850.0
81023.38075363709,79908.45433070605,-27.88640155964939,-43.48815163974695,2855.0
80884.04402008333,79690.95775023472,-27.867346710752194,-43.4993160942654,2860.0
80744.80372738681,79473.4047226814,-27.84805853930284,-43.51060551066473,2865.0
80605.6610700086,79255.79460905862,-27.82853147564302,-43.522022724556585,2870.0
80466.61727125438,79038.12675571156,-27.808759750844157,-43.53357066941169,2875.0
80327.67358431863,78820.40049380595,-27.788737387148473,-43.545252381122886,2880.0
80188.83129337947,78602.61513879176,-27.76845818783246,-43.55707100283756,2885.0
80050.09171474722,78384.76998984137,-27.747915726449907,-43.56902979007891,2890.0
79911.45619807017,78166.86432926048,-27.727103335408945,-43.581132116176875,2895.0
79772.92612760101,77948.89742187032,-27.706014093832735,-43.59338147803175,2900.0
79634.50292352776,77730.86851435914,-27.68464081464992,-43.605781502234805,2905.0
79496.18804337349,77512.77683460127,-27.662976030854807,-43.61833595157345,2910.0
79357.98298346912,77294.62159094153,-27.641011980873255,-43.63104873194967,2915.0
79219.8892805043,77076.40197144281,-27.6187405929633,-43.643923899744244,2920.0
79081.90851316143,76858.11714309451,-27.59615346857345,-43.656965669661204,2925.0
78944.04230383856,76639.76625097905,-27.57324186457397,-43.670178423091144,2930.0
78806.29232046723,76421.34841739388,-27.549996674268858,-43.68356671703466,2935.0
78668.6602784318,76202.86274092572,-27.52640840708662,-43.697135293632066,2940.0
78531.1479425976,75984.30829547397,-27.502467166838628,-43.7108890903491,2945.0
78393.7571294555,75765.68412921959,-27.478162628422197,-43.724833250874035,2950.0
78256.48970939133,75546.98926353565,-27.453484012833275,-43.73897313678638,2955.0
78119.34760908963,75328.22269183533,-27.42842006033983,-43.753314340063994,2960.0
77982.33281408137,75109.38337835281,-27.402959001651617,-43.76786269650194,2965.0
77845.44737144685,74890.47025685219,-27.377088526904302,-43.78262430012398,2970.0
77708.69339268557,74671.4822292588,-27.350795752256644,-43.79760551867655,2975.0
77572.07305676618,74452.41816420728,-27.32406718387745,-43.812813010304026,2980.0
77435.58861337081,74233.2768954997,-27.29688867907441,-43.82825374151547,2985.0
77299.24238634938,74014.05722046687,-27.26924540428874,-43.84393500656456,2990.0
77163.03677740114,73794.75789822498,-27.241121789648457,-43.859864448378815,2995.0
77026.97427000245,73575.37764781904,-27.212501479737004,-43.87605008118892,3000.0
76891.05743360148,73355.9151462439,-27.183367280193853,-43.892500315026936,3005.0
76755.28892810289,73136.3690263325,-27.153701099717402,-43.90922398228209,3010.0
76619.67150866795,72916.73787449987,-27.123483886987835,-43.92623036652517,3015.0
76484.2080308581,72697.02022833069,-27.092695561968537,-43.9435292338382,3020.0
76348.90145615324,72477.21457399611,-27.06131494097484,-43.961130866916164,3025.0
76213.75485787913,72257.31934348491,-27.02931965482142,-43.979046102240204,3030.0
76078.77142758279,72037.3329116316,-26.996686059268526,-43.997286370661094,3035.0
75943.95448189837,71817.25359292272,-26.963389136883414,-44.01586374177577,3040.0
75809.3074699518,71597.07963806007,-26.92940238931267,-44.03479097253095,3045.0
75674.83398135769,71376.80923025734,-26.8946977188218,-44.05408156054725,3050.0
75540.53775486871,71156.44048124371,-26.85924529779646,-44.073749802725054,3055.0
75406.42268774516,70935.97142694485,-26.82301342471074,-44.093810859773946,3060.0
75272.49284592092,70715.40002280785,-26.785968364847268,-44.114280827399774,3065.0
75138.75247505194,70494.7241387329,-26.748074173795764,-44.13517681499178,3070.0
75005.20601254467,70273.94155356899,-26.70929250145223,-44.156517032779966,3075.0
74871.85810067526,70053.04994912609,-26.669582373882232,-44.178320888582476,3080.0
74738.71360092533,69832.0469036489,-26.62889994998752,-44.2006090954391,3085.0
74605.77760967828,69610.9298846907,-26.587198249410733,-44.223403791636876,3090.0
74480.57420998083,69385.76806955063,-25.040679939488555,-45.032363028013876,3095.0
74354.33683610828,69161.12692850844,-25.247474774508284,-44.92822820843631,3100.0
74227.64906304123,68936.71451242622,-25.33755461341148,-44.8824832164439,3105.0
74100.76523089048,68712.40202575433,-25.376766430151378,-44.86249733437847,3110.0
73973.81513321235,68488.12336415926,-25.390019535625417,-44.85573231901449,3115.0
73846.87295951997,68263.84065644964,-25.388434738477685,-44.856541541922866,3120.0
73719.98507296163,68039.53023861174,-25.377577311668272,-44.86208356758054,3125.0
73587.89208901438,67817.95509206786,-26.418596789448948,-44.3150293087766,3130.0
73448.47923889407,67593.44721223513,-27.882570024061373,-44.90157596654716,3135.0
73317.06430641089,67371.50667688379,-26.282986496635566,-44.38810707026848,3140.0
73209.51139037077,67164.51781979445,-21.510583208024425,-41.397771417868775,3145.0
73101.8814972248,66957.57017515867,-21.525978629196203,-41.38952892715465,3150.0
72994.17243642478,66750.66495259402,-21.54181216000176,-41.381044512932064,3155.0
72886.38188500403,66543.80343589315,-21.5581102841501,-41.37230334017263,3160.0
72778.50737506396,66336.98699009883,-21.574901988014194,-41.36328915886379,3165.0
72670.54627962399,66130.21706951063,-21.592219087993044,-41.35398411763747,3170.0
72562.495796557,65923.49522678256,-21.61009661339645,-41.34436854561398,3175.0
72454.35293027412,65716.82312330397,-21.628573256575727,-41.33442069571886,3180.0
72346.114470749,65510.20254109898,-21.647691905023393,-41.32411644099842,3185.0
72237.77696937862,65303.63539653298,-21.667500274074897,-41.31342891319996,3190.0
72129.33671105868,65097.12375618344,-21.688051663989004,-41.30232806990801,3195.0
72020.78968169857,64890.6698553206,-21.709405872022707,-41.29078017256838,3200.0
71912.13153020208,64684.27611955854,-21.731630299298818,-41.278747152411924,3205.0
71803.35752367837,64477.94519038828,-21.75480130474373,-41.2661858340517,3210.0
71694.46249430068,64271.67995550546,-21.779005875537138,-41.253046976563596,3215.0
71585.44077576343,64065.483585115704,-21.80434370744961,-41.239274077950554,3220.0
71476.28612665189,63859.35957576975,-21.830929822307635,-41.22480186919131,3225.0
71366.99163715933,63653.31180379115,-21.85889789851163,-41.209554395719245,3230.0
71257.54961435044,63447.34459107797,-21.888404561777396,-41.193442542635445,3235.0
71147.95143940263,63241.46278708843,-21.91963498956212,-41.17636079790778,3240.0
71038.18738767924,63035.67187232301,-21.952810344678788,-41.15818295308484,3245.0
70928.24639864608,62829.9780908583,-21.988197806632613,-41.13875629294133,3250.0
70818.11577677037,62624.388622920735,-22.02612437514268,-41.117893587512846,3255.0
70707.78079531177,62418.911813891806,-22.066996291718432,-41.095361805786034,3260.0
70597.22415993639,62213.557484921526,-22.111327075077202,-41.07086579405617,3265.0
70486.42526385435,62008.337365151056,-22.15977921640743,-41.04402395409428,3270.0
70350.28112182794,61820.23312305175,-27.228828405284656,-37.62084841986138,3275.0
70258.00698395686,61605.738469918615,-18.454827574215173,-42.898930626626836,3280.0
70128.26186227116,61414.189223041496,-25.949024337138834,-38.30984937542318,3285.0
70043.86043120563,61196.325103442316,-16.88028621310549,-43.572823919836075,3290.0
69922.86443805178,60998.82208226368,-24.199198630770393,-39.500604235726875,3295.0
69450.0,60145.46429282926,0.0,0.0,3314.9104648672414
