x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,5815.0
86927.47779003587,30290.738267575813,22.99555800717478,43.60122423223634,5820.0
87027.8453380076,30508.358478835737,20.07350959434391,43.52404225198445,5825.0
87128.34888537388,30725.900063045447,20.100709473256025,43.50831684194224,5830.0
87228.9893101561,30943.362395039363,20.12808495644409,43.492466398783456,5835.0
87329.76750210609,31160.744840441836,20.155638389997982,43.4764890804947,5840.0
87430.68436294586,31378.04675546665,20.18337216795419,43.460383004963184,5845.0
87531.74080661396,31595.267486710727,20.211288733621053,43.44414624881561,5850.0
87632.93775951871,31812.4063709418,20.239390580950413,43.42777684621496,5855.0
87736.74818225332,32027.999964382503,20.762084546922225,43.11871868814018,5860.0
87841.05245238029,32243.29662082558,20.860854025395092,43.059331288615056,5865.0
87945.8356281928,32458.303810743288,20.956635162501513,43.00143798354185,5870.0
88051.08371898753,32673.028559012484,21.04961815894744,42.94494965383954,5875.0
88156.75870768135,32887.49271446352,21.13499773876279,42.89283109020818,5880.0
88254.65431274167,33105.73077299207,19.579121012064334,43.64761170570948,5885.0
88353.38788210232,33323.657728615595,19.746713872132872,43.585391124705275,5890.0
88452.91843632706,33541.27349079646,19.906110844946,43.523152436173504,5895.0
88553.20858891786,33758.57797070587,20.058030518158674,43.46089598188145,5900.0
88654.224104913,33975.57107477837,20.203103199027325,43.398620814500276,5905.0
88755.93352517745,34192.252700796016,20.341884052890265,43.33632520352954,5910.0
88858.30784496576,34408.622735875615,20.47486395766193,43.27400701592025,5915.0
88961.41366261241,34624.63725874368,20.621163529329287,43.20290457361199,5920.0
89064.67442098178,34840.5594949478,20.652151673876226,43.184447240825286,5925.0
89168.09126927094,35056.38860365772,20.683369657829516,43.16582174198283,5930.0
89271.66537436079,35272.12372978893,20.71482101797023,43.14702522624287,5935.0
89375.3979212331,35487.76400364495,20.74650937446411,43.128054771204155,5940.0
89479.29011340073,35703.30854054752,20.77843843352384,43.108907380513216,5945.0
89583.34317335162,35918.756440454374,20.810611990179154,43.08957998137104,5950.0
89687.55834300742,36134.106787564044,20.843033931159802,43.070069421934505,5955.0
89791.9368841969,36349.35864990708,20.875708237897037,43.050372468606916,5960.0
89896.48007914514,36564.51107892314,20.90863898964958,43.03048580321202,5965.0
90001.18923097894,36779.563109023366,20.9418303667603,43.01040602004555,5970.0
90106.0656642492,36994.513757137356,20.975286654050166,42.990129622797696,5975.0
90211.11072547098,37209.36202224405,21.00901224435669,42.96965302133975,5980.0
90316.3257836821,37424.10688488589,21.043011642224208,42.94897252836791,5985.0
90421.71223102087,37638.74730666538,21.077289467753772,42.928084355896196,5990.0
90527.27148332397,37853.28222972333,21.111850460621433,42.90698461159065,5995.0
90633.00498074535,38067.710576198006,21.146699484273405,42.885669294935816,6000.0
90738.91418839688,38282.03124766413,21.181841530307942,42.864134293224595,6005.0
90845.00059701216,38496.243124550936,21.21728172305385,42.842375377361236,6010.0
90951.26572363394,38710.34506553827,21.25302532435625,42.820388197467395,6015.0
91057.71111232686,38924.33590692967,21.28907773858129,42.79816827827969,6020.0
91164.33833491612,39138.214462001306,21.325444517851807,42.775711014327065,6025.0
91271.14899175375,39351.97952032568,21.362131367526757,42.75301166487519,6030.0
91378.14471251344,39565.6298470688,21.399144151938515,42.730065348624166,6035.0
91485.32715701546,39779.16418225953,21.43648890040258,42.70686703814514,6040.0
91592.69801608304,39992.58124002973,21.474171813515476,42.68341155404032,6045.0
91700.25901243184,40205.87970782378,21.512199269757673,42.65969355880955,6050.0
91808.01190159394,40419.058245575805,21.550577832419513,42.635707550405854,6055.0
91915.9584728783,40632.11548485311,21.589314256869237,42.61144785546078,6060.0
92024.10055036921,40845.0500279639,21.628415498183855,42.58690862215912,6065.0
92132.43999396503,41057.860447027604,21.667888719164743,42.56208381274101,6070.0
92240.97870045884,41270.545283005646,21.70774129876167,42.53696719560791,6075.0
92349.71860466349,41483.10304469068,21.747980840930495,42.51155233700718,6080.0
92458.66168058325,41695.53220765202,21.788615183951848,42.48583259226787,6085.0
92567.80994263444,41907.831213134814,21.829652410239717,42.459801096558685,6090.0
92677.1654469178,42119.998466910496,21.871100856671724,42.43345075513635,6095.0
92786.73029254518,42332.03233807575,21.912969125474383,42.406774233050605,6100.0
92896.50662302368,42543.931157797095,21.95526609570007,42.379763944269,6105.0
93006.49662770036,42755.69321799801,21.998000935334645,42.352412040181996,6110.0
93116.70254327075,42967.316769985235,22.04118311407791,42.324710397445685,6115.0
93227.12665535496,43178.800023010815,22.084822416842613,42.29665060511584,6120.0
93369.21888804174,43403.152804322344,28.41844653735319,44.87055626230529,6125.0
93511.33432505639,43627.49061100671,28.423087402930467,44.867561336872434,6130.0
93653.47330234469,43851.81322247927,28.427795457659332,44.864522294511744,6135.0
93795.63616537923,44076.120411839365,28.43257260690614,44.861437872019124,6140.0
93937.82326956552,44300.41194559925,28.437420837257754,44.858306751977054,6145.0
94080.0349806714,44524.687583397405,28.442342221175434,44.85512755963178,6150.0
94222.27167528131,44748.94707769512,28.447338921985544,44.85189885954348,6155.0
94364.5337412775,44973.19017345507,28.45241319923686,44.8486191519893,6160.0
94506.82157834979,45197.41660780056,28.457567414457017,44.84528686909719,6165.0
94649.13559853651,45421.62610965399,28.462804037344405,44.84190037068613,6170.0
94791.47622679868,45645.81839935292,28.468125652435393,44.83845793978547,6175.0
94933.84390163014,45869.99318824193,28.47353496629124,44.83495777780357,6180.0
95076.23907570641,46094.150178238495,28.479034815254042,44.83139799931221,6185.0
95218.66221657554,46318.289061370546,28.48462817382659,44.82777662640965,6190.0
95361.11380739423,46542.409519283654,28.49031816373679,44.82409158262104,6195.0
95503.594347713,46766.511222715104,28.496108063755184,44.82034068628997,6200.0
95646.10435431471,46990.59383093215,28.502001320341495,44.8165216434094,6205.0
95788.64436211073,47214.65699113132,28.508001559205354,44.81263203983435,6210.0
95931.21492510011,47438.70033779537,28.514112597876913,44.80866933281124,6215.0
96073.81661739708,47662.72349200413,28.52033845939484,44.80463084175103,6220.0
96216.45003433325,47886.72606069495,28.526683387232605,44.8005137381638,6225.0
96359.11579364125,48110.70763586826,28.533151861599737,44.79631503466215,6230.0
96501.81453672762,48334.6677937329,28.539748617272387,44.79203157292818,6235.0
96644.54693004326,48558.60609378553,28.546478663128212,44.78766001052523,6240.0
96787.31366656118,48782.52207781762,28.553347303584435,44.78319680641898,6245.0
96930.115467372,49006.415268842895,28.560360162165285,44.77863820505387,6250.0
97072.95308340929,49230.28516993694,28.567523207457246,44.773980218809015,6255.0
97215.82729731803,49454.1312629801,28.57484278174741,44.769218608632144,6260.0
97358.73892548145,49677.9530072932,28.58232563268425,44.76434886262053,6265.0
97501.68882022321,49901.74983815462,28.589978948350485,44.75936617228307,6270.0
97644.67787220419,50125.5211651855,28.597810396197907,44.7542654061766,6275.0
97787.70701303602,50349.2663705883,28.605828166364805,44.749041080561064,6280.0
97930.77721813592,50572.98480722161,28.61404101997949,44.743687326661444,6285.0
98073.88950985168,50796.67579649189,28.622458343153742,44.73819785405567,6290.0
98217.04496088912,51020.33862604002,28.631090207486732,44.732565909627375,6295.0
98360.24469807933,51243.97254719715,28.639947438043027,44.72678423142478,6300.0
98503.48990652902,51467.5767721804,28.64904168993714,44.72084499665054,6305.0
98646.78183420333,51691.15047099473,28.658385534862326,44.71473976286698,6310.0
98790.12179699908,51914.692768001376,28.667992559151,44.708459401329094,6315.0
98933.51118437535,52138.20273810713,28.67787747525508,44.70199402115134,6320.0
99076.95146561989,52361.67940252092,28.68805624890714,44.695332882757505,6325.0
99220.44419684328,52585.12172401467,28.698546244677388,44.68846429875077,6330.0
99363.99102880931,52808.52860161443,28.70936639320666,44.68137551995172,6335.0
99507.59371572979,53031.898864633775,28.720537384096627,44.674052603868894,6340.0
99651.25412517638,53255.23126594508,28.732081889316603,44.66648026226109,6345.0
99794.97424929184,53478.52447436352,28.744024823093802,44.65864168368666,6350.0
99938.75621752013,53701.77706599335,28.756393645656555,44.650518325965976,6355.0
100082.6023111201,53924.98751435457,28.76921871999434,44.642089672244076,6360.0
100226.51497978564,54148.15417906828,28.782533733108686,44.63333294274266,6365.0
100370.49686076678,54371.27529282936,28.79637619622729,44.62422275221594,6370.0
100514.55080097869,54594.34894633138,28.81078804238202,44.61473070040428,6375.0
100658.67988270342,54817.37307072728,28.825816344945903,44.60482487917903,6380.0
