x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,4940.0
34840.992367811545,188.23972093678168,23.198473562309864,37.64794418735634,4945.0
34977.00471114108,395.00639533874255,27.202468665907254,41.353334880392175,4950.0
35112.99495444841,601.7858263145836,27.19804866146522,41.35588619516821,4955.0
35248.963056556495,808.5780345555087,27.1936204216169,41.358441648185014,4960.0
35356.70315621088,1029.3220296231352,21.548019930877338,44.148799013525306,4965.0
35512.76075712115,1223.177084099254,31.211520182053736,38.771010895223746,4970.0
35634.473066604005,1436.9970974838043,24.342461896570956,42.764002676910046,4975.0
35726.109198485385,1663.795622046341,18.327226376276624,45.35970491250734,4980.0
35870.77847786423,1864.4386180665374,28.93385587576899,40.128599204039276,4985.0
35972.97935531223,2087.2170284820104,20.44017548959946,44.55568208309459,4990.0
36134.06195536426,2275.6899227942527,32.21652001040589,37.69457886244847,4995.0
36215.660795823176,2502.957399109136,16.319768091782763,45.45349526297667,5000.0
36422.37704732353,2648.210745055398,41.343250300070146,29.050669189252414,5005.0
36245.81771287871,2797.3726835374655,-35.3118668889645,29.832387696413456,5010.0
36444.086497753,2798.3696325266324,39.65375697485828,0.19938979783341115,5015.0
36217.23019277693,2840.3175035719282,-45.371260995214186,8.389574209059132,5020.0
36381.97024008788,2786.613233318307,32.94800946219018,-10.74085405072426,5025.0
36180.473305156214,2898.636771541801,-40.29938698633349,22.40470764469886,5030.0
36332.75477237577,2691.3037760721295,30.45629344391022,-41.46659909393432,5035.0
36342.32300182786,2849.2112757914124,1.913645890419351,31.581499943856613,5040.0
36478.38252050536,3055.950709372666,27.211903735499114,41.34788671625075,5045.0
36736.86321703791,3055.0358645399356,51.6961393065115,-0.18296896654607042,5050.0
36953.20712534192,3118.780918911491,43.26878166080159,12.749010874311118,5055.0
37088.64708398298,3325.8769971896127,27.08799172821171,41.41921565562438,5060.0
37224.06430967719,3532.9861157689047,27.08344513884188,41.421823715858395,5065.0
37359.45875895871,3740.108296341802,27.078889856303512,41.4244361145795,5070.0
37494.830388199356,3947.2435606758304,27.074325848129664,41.42705286680567,5075.0
