x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,7470.0
86920.83896348518,29936.899148024473,21.667792697034827,-27.166599678031446,7475.0
87000.30573286224,29799.043142034578,15.893353875411332,-27.571201197978933,7480.0
87079.7724615224,29661.187112577467,15.89334573203159,-27.571205891421975,7485.0
87159.23914925367,29523.331059530978,15.893337546252676,-27.571210609298134,7490.0
87238.70579584195,29385.47498277173,15.893329317654823,-27.5712153518493,7495.0
87318.172401071,29247.618882175128,15.893321045812112,-27.571220119320884,7500.0
87397.63896472246,29109.762757615317,15.893312730292365,-27.571224911961917,7505.0
87477.10548657575,28971.906608965193,15.89330437065701,-27.571229730025106,7510.0
87556.57196640805,28834.05043609636,15.89329596646096,-27.571234573766912,7515.0
87636.03840399432,28696.19423887912,15.8932875172525,-27.571239443447624,7520.0
87715.50479910718,28558.338017182465,15.893279022573141,-27.57124433933143,7525.0
87794.97115151696,28420.481770874034,15.893270481957487,-27.57124926168649,7530.0
87874.43746099163,28282.625499820108,15.893261894933088,-27.571254210785025,7535.0
87953.90372729673,28144.76920388559,15.893253261020323,-27.571259186903415,7540.0
88033.36995019538,28006.91288293398,15.893244579732237,-27.571264190322243,7545.0
88112.83612944826,27869.056536827346,15.893235850574387,-27.5712692213264,7550.0
88192.30226481348,27731.20016542632,15.893227073044702,-27.571274280205195,7555.0
88271.76835604664,27593.343768590057,15.89321824663334,-27.571279367252394,7560.0
88351.23440290075,27455.487346176225,15.893209370822486,-27.571284482766373,7565.0
88430.70040512618,27317.630898040974,15.893200445086222,-27.571289627050167,7570.0
88510.16636247063,27179.774424038915,15.893191468890354,-27.57129480041157,7575.0
88589.63227467908,27041.9179240231,15.893182441692222,-27.571300003163277,7580.0
88669.09814149379,26904.061397844984,15.893173362940551,-27.571305235622933,7585.0
88748.56396265417,26766.204845354416,15.89316423207523,-27.571310498113263,7590.0
88828.02973789681,26628.348266399604,15.893155048527161,-27.571315790962206,7595.0
88907.4954669554,26490.49166082709,15.893145811718052,-27.57132111450295,7600.0
88986.9611495607,26352.63502848172,15.893136521060221,-27.57132646907414,7605.0
89066.42678544048,26214.77836920662,15.89312717595639,-27.571331855019913,7610.0
89145.89237431948,26076.921682843167,15.89311777579948,-27.571337272690073,7615.0
89225.35791591933,25939.064969230967,15.893108319972393,-27.57134272244019,7620.0
89304.82340995857,25801.208228207808,15.893098807847808,-27.571348204631725,7625.0
89384.2888561525,25663.351459609647,15.89308923878794,-27.571353719632175,7630.0
89463.75425421323,25525.494663270572,15.89307961214431,-27.57135926781518,7635.0
89543.21960384952,25387.63783902277,15.893069927257512,-27.571364849560695,7640.0
89622.68490476681,25249.780986696493,15.893060183456974,-27.571370465255107,7645.0
89702.1501566671,25111.924106120037,15.893050380060695,-27.571376115291375,7650.0
89781.61535924899,24974.06719711969,15.893040516374995,-27.571381800069194,7655.0
89861.08051220745,24836.210259519714,15.893030591694234,-27.57138751999515,7660.0
89940.54561523396,24698.3532931423,15.893020605300572,-27.571393275482855,7665.0
90020.01066801629,24560.496297807535,15.893010556463638,-27.571399066953152,7670.0
90099.47567023849,24422.639273333363,15.893000444440291,-27.571404894834224,7675.0
90178.94062158086,24284.782219535555,15.8929902684743,-27.571410759561815,7680.0
90258.40552171983,24146.92513622766,15.892980027796035,-27.57141666157937,7685.0
90337.87037032795,24009.068023220967,15.89296972162215,-27.571422601338252,7690.0
90417.33516707372,23871.210880324477,15.892959349155259,-27.5714285792979,7695.0
90496.79991162164,23733.353707344846,15.892948909583632,-27.57143459592603,7700.0
90576.26460363204,23595.496504086354,15.892938402080796,-27.57144065169884,7705.0
90655.72924276107,23457.639270350846,15.892927825805234,-27.571446747101213,7710.0
90735.19382866057,23319.78200593771,15.892917179899984,-27.571452882626907,7715.0
90814.65836097804,23181.924710643816,15.89290646349228,-27.571459058778807,7720.0
90894.1228393565,23044.06738426347,15.892895675693168,-27.571465276069112,7725.0
90973.58726343449,22906.210026588375,15.892884815597096,-27.57147153501959,7730.0
91053.05163284589,22768.352637407566,15.892873882281492,-27.571477836161804,7735.0
91132.51594721992,22630.49521650738,15.89286287480638,-27.571484180037366,7740.0
91211.98020618099,22492.63776367139,15.892851792213897,-27.57149056719817,7745.0
91291.44440934862,22354.78027868036,15.89284063352786,-27.57149699820668,7750.0
91370.9085563374,22216.922761312177,15.89282939775332,-27.571503473636163,7755.0
91450.37264675678,22079.065211341822,15.892818083876042,-27.571509994071015,7760.0
91529.83668021108,21941.207628541288,15.892806690862052,-27.57151656010697,7765.0
91609.30065629937,21803.35001267953,15.892795217657088,-27.57152317235149,7770.0
91688.7645746153,21665.49236352241,15.892783663186096,-27.571529831423987,7775.0
91761.44960911424,21546.46708441138,14.53700689978744,-23.805055822206267,7780.0
91834.11736364031,21427.431848162767,14.533550905213806,-23.807047249722075,7785.0
91906.7677397408,21308.38660135234,14.530075220098293,-23.80904936208558,7790.0
91979.40063784184,21189.331289965885,14.526579620209917,-23.8110622772911,7795.0
92052.0159572292,21070.26585938931,14.523063877472707,-23.81308611531462,7800.0
92124.61359602859,20951.190254398516,14.519527759877407,-23.815120998158584,7805.0
92197.19345118554,20832.104419149025,14.51597103139059,-23.817167049898,7810.0
92269.75541844484,20713.008297165386,14.512393451861124,-23.819224396727826,7815.0
