x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,2745.0
86884.52487842973,90347.92161456362,14.40497568594533,25.945035063946545,2750.0
86940.09863014387,90474.67966648606,11.114750342828287,25.35161038448796,2755.0
86995.7260981751,90601.4066842543,11.125493606247773,25.345403553647746,2760.0
87051.40748026672,90728.1025216882,11.136276418322838,25.339167486781204,2765.0
87107.14297565412,90854.76703136647,11.147099077481482,25.33290193565448,2770.0
87162.93278508204,90981.40006461123,11.15796188558397,25.326606648950687,2775.0
87218.77711082192,91108.00147147232,11.168865147976044,25.32028137221931,2780.0
87274.67615668963,91234.57110071144,11.17980917354322,25.313925847824507,2785.0
87330.63012806347,91361.1087997859,11.19079427476609,25.307539814892447,2790.0
87386.63923190234,91487.61441483219,11.201820767776818,25.3011230092575,2795.0
87442.70367676443,91614.08779064922,11.212888972416646,25.294675163407256,2800.0
87498.8236728259,91740.52877068135,11.22399921229457,25.28819600642659,2805.0
87554.99943190014,91866.93719700105,11.235151814847276,25.28168526394032,2810.0
87611.23116745714,91993.31291029132,11.246347111400144,25.275142658054843,2815.0
87667.51909464328,92119.65574982781,11.25758543722956,25.268567907298472,2820.0
87723.86343030141,92245.96555346061,11.268867131626484,25.261960726560478,2825.0
87780.26439299122,92372.24215759576,11.280192537961279,25.255320827028928,2830.0
87836.72220300997,92498.4853971764,11.291562003749874,25.24864791612712,2835.0
87893.23708241357,92624.69510566363,11.302975880721302,25.24194169744869,2840.0
87949.80925503801,92750.87111501709,11.314434524886579,25.235201870691323,2845.0
88006.43894652106,92877.01325567503,11.325938296609069,25.228428131589023,2850.0
88063.12638432444,93003.12135653425,11.337487560676232,25.221620171842915,2855.0
88119.8717977563,93129.1952449295,11.349082686372922,25.214777679050567,2860.0
88176.67541799409,93255.23474661268,11.3607240475562,25.207900336633738,2865.0
88233.53747810776,93381.2396857315,11.372412022731709,25.20098782376453,2870.0
88290.45821308342,93507.20988480795,11.384146995131651,25.194039815289955,2875.0
88347.43785984738,93633.14516471622,11.395929352794477,25.18705598165479,2880.0
88404.47665729062,93759.04534466034,11.407759488646176,25.180035988822734,2885.0
88461.57484629354,93884.91024215131,11.419637800583358,25.17297949819582,2890.0
88518.73266975133,94010.73967298397,11.431564691558114,25.165886166531973,2895.0
88575.95037259966,94136.53345121327,11.443540569664721,25.158755645860754,2900.0
88633.2282018408,94262.29138913026,11.455565848228147,25.15158758339718,2905.0
88690.56640657027,94388.01329723753,11.467640945894601,25.144381621453586,2910.0
88747.96523800389,94513.69898422428,11.479766286723924,25.137137397349473,2915.0
88805.42494950531,94639.34825694087,11.491942300284133,25.129854543319276,2920.0
88862.94579661405,94764.96092037296,11.50416942174795,25.122532686418054,2925.0
88920.52803707401,94890.53677761508,11.516448091991538,25.11517144842491,2930.0
88978.17193086249,95016.0756298438,11.528778757695365,25.107770445744276,2935.0
89035.87774021973,95141.57727629034,11.541161871447398,25.10032928930478,2940.0
89093.64572967897,95267.04151421261,11.553597891848538,25.092847584455846,2945.0
89151.47616609708,95392.46813886693,11.566087283620469,25.08532493086175,2950.0
89209.36931868567,95517.8569434789,11.578630517715945,25.07776092239327,2955.0
89267.32545904283,95643.20771921398,11.591228071431598,25.07015514701669,2960.0
89325.34486118544,95768.52025514738,11.603880428523295,25.062507186680154,2965.0
89383.42780158206,95893.79433823336,11.616588079324144,25.054816617197336,2970.0
89441.57455918638,96019.02975327401,11.629351520865274,25.047083008128265,2975.0
89499.78541547137,96144.22628288729,11.642171256999347,25.039305922657253,2980.0
89558.060654464,96269.38370747463,11.655047798526978,25.031484917467896,2985.0
89616.40056278063,96394.5018051877,11.667981663326126,25.023619542614973,2990.0
89674.80542966306,96519.58035189466,11.680973376484506,25.01570934139319,2995.0
89733.27554701523,96644.61912114568,11.694023470435136,25.007753850202732,3000.0
89791.81120944071,96769.61788413773,11.707132485095103,24.999752598411416,3005.0
89850.41271428076,96894.57640967879,11.720300968007626,24.991705108213456,3010.0
89909.08036165319,97019.49446415121,11.73352947448757,24.98361089448463,3015.0
89967.81445449205,97144.37181147438,11.746818567770404,24.97546946463386,3020.0
90026.61529858787,97269.20821306664,11.760168819164788,24.967280318450996,3025.0
90085.48320262892,97394.0034278064,11.773580808208923,24.95904294795072,3030.0
90144.41847824308,97518.75721199246,11.787055122830623,24.950756837212488,3035.0
90203.42144004063,97643.46931930353,11.800592359511423,24.942421462216334,3040.0
90262.4924056579,97768.13950075691,11.81419312345469,24.934036290674428,3045.0
90321.6316958017,97892.7675046662,11.827858028757895,24.92560078185829,3050.0
90385.8025221268,98015.76975383608,12.8341652650204,24.60044983397577,3055.0
90450.01936568251,98138.74352883449,12.843368711143322,24.594754999681303,3060.0
90514.2824568046,98261.68866234481,12.852618224418404,24.589026702063766,3065.0
90578.59202819414,98384.60498519424,12.861914277905035,24.58326456988548,3070.0
90642.94831495441,98507.49232632328,12.87125735205359,24.577468225807795,3075.0
90707.35155462871,98630.35051275456,12.880647934861045,24.571637286257765,3080.0
90771.80198723887,98753.17936956102,12.890086522030632,24.56577136129118,3085.0
90836.29985532454,98875.97871983328,12.899573617135784,24.559870054451846,3090.0
90900.84540398349,98998.74838464642,12.909109731788545,24.55393296262694,3095.0
90965.43888091255,99121.48818302591,12.918695385812411,24.547959675898394,3100.0
91030.08053644965,99244.19793191286,12.928331107419961,24.541949777390077,3105.0
91094.77062361663,99366.87744612842,12.938017433395252,24.535902843110723,3110.0
91159.50939816303,99489.52653833738,12.947754909281269,24.529818441792393,3115.0
91224.29711861089,99612.145019011,12.95754408957252,24.523696134724393,3120.0
91289.13404630046,99734.73269638892,12.967385537912989,24.51753547558235,3125.0
91354.02044543695,99857.28937644018,12.977279827299567,24.51133601025252,3130.0
91418.95658313841,99979.81486282343,12.98722754029126,24.50509727665089,3135.0
91483.94272948454,100102.30895684611,12.997229269224217,24.49881880453708,3140.0
91548.9791575667,100224.77145742273,13.007285616432931,24.49250011532283,3145.0
91614.0661435391,100347.2021610321,13.01739719447772,24.4861407218748,3150.0
91679.20396667099,100469.60086167365,13.027564626378698,24.479740128311576,3155.0
91744.39290940027,100591.96735082263,13.037788545856579,24.47329782979463,3160.0
91809.63325738817,100714.3014173842,13.048069597580417,24.466813312313047,3165.0
91874.92529957528,100836.6028476465,13.058408437422576,24.46028605246174,3170.0
91940.26932823888,100958.87142523256,13.068805732721248,24.453715517212967,3175.0
92005.66563905163,101081.10693105096,13.079262162550677,24.44710116368089,3180.0
92071.11453114163,101203.30914324535,13.089778417999446,24.440442438878932,3185.0
92136.61630715392,101325.4778371427,13.100355202457067,24.43373877946965,3190.0
92202.17127331346,101447.61278520022,13.110993231909244,24.426989611506812,3195.0
92267.77973948968,101569.71375695107,13.121693235242008,24.420194350169517,3200.0
92333.44201926245,101691.78051894851,13.132455954555166,24.41335239948788,3205.0
92399.15842998988,101813.8128347088,13.143282145485392,24.406463152060095,3210.0
92464.92929287758,101935.8104646526,13.154172577539182,24.399525988760494,3215.0
92530.75493304977,102057.77316604479,13.165128034436266,24.39254027843829,3220.0
92596.6356796221,102179.70069293282,13.176149314463684,24.38550537760658,3225.0
92662.57186577629,102301.59279608342,13.187237230840998,24.378420630121322,3230.0
92728.56382883678,102423.44922291767,13.198392612097074,24.371285366849794,3235.0
92794.61191034908,102545.26971744432,13.209616302458848,24.364098905328262,3240.0
92860.71645616034,102667.05402019135,13.220909162252605,24.35686054940823,3245.0
