x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,4085.0
69178.7944215207,60378.2901043614,-54.24111569586077,46.56516230642694,4090.0
68949.41209892966,60650.62261873191,-45.87646451820531,54.46650287410252,4095.0
68762.67775402946,60951.535023923716,-37.34686898004036,60.182481038360436,4100.0
68576.00060603899,61252.48024461704,-37.33542959809512,60.18904413866535,4105.0
68429.00874184826,61573.13086789612,-29.39837283814523,64.13012465581564,4110.0
68242.23749909144,61874.0220965428,-37.35424855136496,60.17824572933597,4115.0
68055.52435774382,62174.94666839905,-37.34262826952189,60.18491437124857,4120.0
67868.86961689984,62475.90474101927,-37.330948168797036,60.19161452404484,4125.0
67682.27357878235,62776.896473538785,-37.31920762349771,60.1983465039027,4130.0
67495.73654879225,63077.92202669815,-37.30740599802022,60.20511063187263,4135.0
67309.25883555906,63378.981562868044,-37.29554264663908,60.211907233979076,4140.0
67122.8407509926,63680.075246074666,-37.28361691329025,60.21873664132481,4145.0
66936.48261033586,63981.20324202566,-37.27162813134894,60.22559919019794,4150.0
66750.18473221886,64282.36571813656,-37.25957562340103,60.232495222181726,4155.0
66563.94743871382,64583.5628435579,-37.24745870100855,60.23942508426745,4160.0
66377.77105539148,64884.79478920275,-37.23527666446853,60.246389128970264,4165.0
66230.48810251875,65205.32186402875,-29.456590574545462,64.10541496520038,4170.0
66029.17004115313,65496.40117446645,-40.26361227312214,58.21586208753971,4175.0
65886.64446111005,65818.91084530504,-28.505116008617097,64.50193416771893,4180.0
65661.3105127217,66093.83512912536,-45.066789677669135,54.98485676406425,4185.0
65546.30571172686,66426.33810927712,-23.00096019896657,66.50059603035028,4190.0
65259.49163064787,66643.21079325632,-57.36281621579808,43.3745367958413,4195.0
65401.43746153914,66963.81463417492,28.389166178254353,64.12076818372007,4200.0
65140.5246172686,66678.92857555764,-52.18256885410802,-56.97721172345677,4205.0
65126.58654450462,66908.97378598205,-2.7876145527960006,46.00904208488065,4210.0
64940.902037154716,67210.48635890573,-37.136901469980856,60.302514584736855,4215.0
64600.11437063009,67340.53143944274,-68.15753330492478,26.009016107401187,4220.0
64568.09752309168,67689.35575377173,-6.403369507682487,69.764862865797,4225.0
64426.00400858352,68012.04164477579,-28.418702901631423,64.53717820081131,4230.0
64255.57931307708,68321.7775465064,-34.08493910128708,61.94718034612296,4235.0
64133.18251106481,68651.83697996629,-24.47936040245425,66.0118866919763,4240.0
63902.45232503669,68923.11877794973,-46.14603720562427,54.25635959668835,4245.0
63739.337227098455,69236.47458827679,-32.6230195876472,62.67116206541192,4250.0
63553.946405780065,69538.15424094898,-37.078164263677664,60.335930534437125,4255.0
63398.011785120965,69854.87368266536,-31.186924131819858,63.343888343276774,4260.0
63212.57222079392,70156.52562971282,-37.08791286540997,60.33038940949194,4265.0
63042.63820090737,70466.5108402604,-33.98680397730863,61.99704210951508,4270.0
62857.23599559652,70768.18402312287,-37.080441062170294,60.3346365724956,4275.0
62671.90227549322,71069.89611981332,-37.0667440206605,60.342419338089556,4280.0
62486.63745763062,71371.64734783332,-37.052963572521406,60.35024560400082,4285.0
62301.44196420821,71673.43792726913,-37.03909868448221,60.358115887163024,4290.0
62116.316222688874,71975.2680808389,-37.025148303866736,60.366030713954416,4295.0
61931.26066589836,72277.13803394105,-37.01111135810334,60.37399062043153,4300.0
61746.27573212726,72579.0480147039,-36.996986754219144,60.381996152570224,4305.0
61561.36186523567,72880.99825403647,-36.98277337831809,60.39004786651421,4310.0
61376.51951476045,73182.98898568063,-36.968470095042214,60.398146328831615,4315.0
61191.74913602538,73485.02044626452,-36.95407574701539,60.406292116779554,4320.0
61007.05119025403,73787.09287535741,-36.93958915426892,60.414485818577305,4325.0
60822.42614468579,74089.20651552586,-36.92500911364828,60.42272803368837,4330.0
60637.87447269479,74391.36161239143,-36.91033439820017,60.43101937311154,4335.0
60453.396653912096,74693.55841468983,-36.895563756539175,60.439360459681694,4340.0
60268.993174351126,74995.79717433173,-36.88069591219324,60.4477519283804,4345.0
60084.66452653649,75298.07814646502,-36.86572956292694,60.456194426656836,4350.0
59900.41120963628,75600.40158953881,-36.850663380041816,60.464688614759524,4355.0
59716.23372959802,75902.76776536921,-36.83549600765274,60.47323516607911,4360.0
59532.13259928832,76205.17693920672,-36.820226061939344,60.48183476750292,4365.0
59348.10833863646,76507.62937980563,-36.804852130371444,60.49048811978146,4370.0
59164.161474781926,76810.12535949517,-36.78937277090742,60.49919593790764,4375.0
58980.2925422261,77112.66515425271,-36.77378651116437,60.50795895150905,4380.0
58796.50208298831,77415.24904377898,-36.75809184755881,60.516777905254,4385.0
58612.790646766225,77717.87731157534,-36.74228724441677,60.52565355927169,4390.0
58435.410488711794,78027.90824832849,-35.476031610885585,62.00618735062801,4395.0
58258.050199103585,78337.95033248662,-35.472057921642296,62.00841683162774,4400.0
58080.70992086668,78648.00364261364,-35.468055647381995,62.010662025403505,4405.0
57903.38979903076,78958.068258419,-35.46402436718399,62.012923161073985,4410.0
57726.08998077721,79268.14426078326,-35.45996365071082,62.01520047285079,4415.0
57548.810615487586,79578.23173178421,-35.45587305792449,62.01749420019131,4420.0
57371.55185479362,79888.330754724,-35.451752138791925,62.019804587957125,4425.0
57194.31385262873,80198.44141415689,-35.447600432979115,62.02213188657872,4430.0
57017.096765281065,80508.56379591802,-35.443417469533436,62.024476352226245,4435.0
56839.900751448295,80818.69798715295,-35.43920276655366,62.02683824698718,4440.0
56662.72597229406,81128.8440763482,-35.434955830846974,62.029217839050744,4445.0
56485.57259150619,81439.0021533627,-35.43067615757252,62.03161540289963,4450.0
56308.44077535684,81749.17230946025,-35.426363229870596,62.0340312195094,4455.0
56131.33069276445,82059.35463734303,-35.422016518477115,62.03646557655571,4460.0
55954.24251535784,82369.54923118617,-35.41763548132235,62.03891876863014,4465.0
55777.17641754227,82679.75618667349,-35.41321956311327,62.04139109746448,4470.0
55600.132576567776,82989.97560103431,-35.40876819489889,62.04388287216459,4475.0
55423.11117259969,83300.20757308158,-35.40428079361724,62.04639440945357,4480.0
55246.11238879157,83610.45220325122,-35.39975676162368,62.0489260339253,4485.0
55069.136411360574,83920.70959364276,-35.39519548619912,62.05147807830859,4490.0
54892.18342966539,84230.97984806148,-35.3905963390374,62.054050883742505,4495.0
54715.253636286834,84541.2630720618,-35.38595867571058,62.05664480006347,4500.0
54538.34722711128,84851.55937299233,-35.3812818351111,62.05926018610484,4505.0
54361.46440141693,85161.86886004238,-35.376565138869566,62.06189741000932,4510.0
54184.6053619632,85472.19164429016,-35.37180789074691,62.0645568495554,4515.0
54007.7703150832,85782.52783875265,-35.36700937599933,62.06723889249804,4520.0
53830.95947077963,86092.87755843728,-35.36216886071503,62.069943936924574,4525.0
53654.173042824026,86403.24092039542,-35.35728559112058,62.072672391626824,4530.0
53477.411248859746,86713.61804377787,-35.35235879285585,62.07542467649007,4535.0
53300.67431050867,87024.00904989237,-35.34738767021532,62.07820122289992,4540.0
53106.30167835838,87323.89870331921,-38.87452643005757,59.9779306853679,4545.0
52959.66992879547,87624.98603371886,-29.326349912582756,60.217466079929565,4550.0
52775.59366872737,87931.16733768482,-36.81525201361983,61.23626079319293,4555.0
52570.903297594436,88224.2749705486,-40.93807422658729,58.6215265727559,4560.0
52432.55471138272,88522.08767707153,-27.669717242342834,59.56254130458412,4565.0
52236.87181177317,88821.14318300587,-39.13657992191024,59.81110118686857,4570.0
52060.63251657131,89131.81161272078,-35.24785904037106,62.13368594298055,4575.0
51884.41986628346,89442.4948679918,-35.24253005757121,62.1366510542054,4580.0
51708.23412205504,89753.19309120563,-35.23714884568519,62.13964464276543,4585.0
51532.07555028537,90063.90642758587,-35.231714353933,62.14266727604843,4590.0
51355.944422788736,90374.63502527948,-35.2262254993268,62.145719538722815,4595.0
51179.84101696205,90685.37903544673,-35.220681165337375,62.148802033449755,4600.0
51003.76561595959,90996.1386123549,-35.21508020049068,62.15191538163239,4605.0
50827.71850887514,91306.91391347593,-35.20942141689019,62.155060224204675,4610.0
50651.69999093184,91617.70509958825,-35.203703588660034,62.15823722246215,4615.0
50475.71036368032,91928.51233488294,-35.1979254503041,62.161447058937654,4620.0
50299.749935205444,92239.33578707455,-35.192085694975226,62.1646904383245,4625.0
50123.8190203422,92550.1756275168,-35.18618297264874,62.16796808845079,4630.0
49947.91794090123,92861.03203132334,-35.18021588819392,62.17128076130777,4635.0
49772.04702590455,93171.90517749402,-35.17418299933628,62.17462923413632,4640.0
49596.20661183203,93482.79524904689,-35.16808281450327,62.17801431057518,4645.0
49420.3970428793,93793.70243315627,-35.161913790545455,62.18143682187561,4650.0
49244.61867122768,94104.62692129721,-35.15567433032405,62.18489762818665,4655.0
49068.87185732691,94415.5689093968,-35.14936278015558,62.18839761991646,4660.0
48893.15697019139,94726.52859799267,-35.14297742710336,62.191937719174916,4665.0
48717.47438771087,95037.50619239919,-35.13651649610442,62.19551888130343,4670.0
48541.82449697627,95348.50190288168,-35.129978146919974,62.19914209649839,4675.0
48366.207694621786,95659.51594483935,-35.123360470896046,62.202808391535484,4680.0
48190.62438718419,95970.54853899736,-35.116661487520034,62.20651883160181,4685.0
48015.0749914804,96281.59991160859,-35.10987914075745,62.21027452224503,4690.0
47799.33740041629,96608.92102280835,-43.14751821282177,65.46422223995353,4695.0
47609.80961157463,96919.24297968477,-37.90555776833231,62.06439137528432,4700.0
47420.47529523904,97229.67167328943,-37.86686326711852,62.08573872092989,4705.0
47231.337136671405,97540.20843127031,-37.82763171352744,62.107351596177246,4710.0
47042.39789624403,97850.85461636349,-37.78784808547526,62.129237018636964,4715.0
46853.66041263174,98161.61162782753,-37.74749672245808,62.15140229280815,4720.0
46665.12760618739,98472.48090295792,-37.70656128887119,62.173855026078705,4725.0
46476.802482514104,98783.46391868724,-37.665024734656114,62.1966031458632,4730.0
46288.688136248915,99094.56219327712,-37.62286925303814,62.21965491797733,4735.0
46100.78775507345,99405.7772881089,-37.58007623509265,62.24301896635816,4740.0
45913.1046239692,99717.11080958016,-37.53662622084998,62.26670429425035,4745.0
45725.64212973611,100028.56441111512,-37.49249884661801,62.29072030699209,4750.0
45538.40376579528,100340.13979529786,-37.44767278816509,62.31507683654802,4755.0
45351.393137298444,100651.83871613763,-37.402125699367694,62.33978416795336,4760.0
45164.61396656904,100963.66298147688,-37.35583414588056,62.364853067851435,4765.0
44978.07009890236,101275.61445555351,-37.30877353333703,62.39029481532729,4770.0
44791.76550875471,101587.69506172983,-37.26091802952957,62.41612123526384,4775.0
44605.70430635494,101899.9067854022,-37.21224047995387,62.44234473447322,4780.0
44419.89074477481,102212.25167710663,-37.16271231602634,62.46897834088626,4785.0
44234.32922749882,102524.73185583722,-37.11230345519812,62.496035746117464,4790.0
44049.02431653836,102837.34951259603,-37.06098219209252,62.5235313517616,4795.0
43863.98074113996,103150.10691419514,-37.008715079679234,62.55148031982366,4800.0
43679.203407143104,103463.00640733381,-36.95546679937147,62.57989862773453,4805.0
43494.69740704919,103776.05042297613,-36.90120001878301,62.60880312846411,4810.0
43310.46803087064,104089.24148105769,-36.84587523571123,62.63821161631217,4815.0
43126.52077783707,104402.58219555287,-36.789450606714325,62.668142899035196,4820.0
42942.86136904497,104716.07527993816,-36.731881758419945,62.698616877059074,4825.0
42759.495761147795,105029.72355309133,-36.67312157943547,62.7296546306334,4830.0
42576.43016119571,105343.52994567086,-36.61311999041613,62.761278515906376,4835.0
42393.671042748305,105657.49750702608,-36.55182368948101,62.79351227104376,4840.0
42211.22516339963,105971.6294126945,-36.489175869735924,62.82638113368413,4845.0
42029.09958387386,106285.92897255061,-36.42511590515323,62.8599119712221,4850.0
41847.30168887157,106600.39963967884,-36.35957900045808,62.894133425645286,4855.0
41665.839209871796,106915.04502005348,-36.29249579995552,62.92907607492939,4860.0
41484.72025012489,107229.86888312011,-36.22379194938111,62.9647726133262,4865.0
41303.953312105696,107544.87517338648,-36.15338760383944,63.001258053273766,4870.0
41123.54732773735,107860.06802314713,-36.081196873668176,63.03856995213146,4875.0
40943.51169174441,108175.4517664847,-36.00712719858801,63.07674866751105,4880.0
40763.85629855088,108491.03095471302,-35.9310786387048,63.1158376456635,4885.0
40584.591583207155,108806.81037345411,-35.85294306874561,63.155883748217256,4890.0
40405.72856691098,109122.79506157202,-35.77260325923515,63.19693762358336,4895.0
40227.27890778585,109438.99033222499,-35.68993182502546,63.23905413059516,4900.0
40049.25495769827,109755.40179634246,-35.60479001751529,63.28229282349462,4905.0
39871.66982603918,110072.03538888892,-35.517026331818364,63.32671850929376,4910.0
39694.53745157028,110388.89739834359,-35.42647489378019,63.37240189093264,4915.0
39517.87268365167,110705.9944999069,-35.332953583720965,63.41942031266165,4920.0
39341.6913744337,111023.3337930463,-35.236261843594086,63.46785862788038,4925.0
39166.010483927625,111340.92284411886,-35.13617810121552,63.517810214513084,4930.0
38990.848200285574,111658.769734965,-35.03245672840955,63.5693781692274,4935.0
38816.22407814529,111976.88311856434,-34.92482442805665,63.62267671986687,4940.0
38642.15919856357,112295.27228309434,-34.812975916345614,63.67783290600186,4945.0
38468.67635492093,112613.94722605133,-34.69656872852825,63.73498859139854,4950.0
38295.80027029291,112932.9187405049,-34.575216925604636,63.79430289071569,4955.0
38123.55785324038,113252.19851609328,-34.44848341050507,63.85595511767519,4960.0
37951.97850090038,113571.79925807296,-34.31587046799935,63.92014839593488,4965.0
37781.09446084223,113891.73482867701,-34.17680801163146,63.98711412080902,4970.0
37610.941266658905,114212.02041630528,-34.03063883666449,64.05711752565266,4975.0
37441.558267086286,114532.67273980558,-33.876599914523126,64.13046470005926,4980.0
37272.989275180815,114853.71029751499,-33.713798381093774,64.2075115418831,4985.0
37105.28337366234,115175.15367413283,-33.54118030369499,64.28867532356806,4990.0
36938.49592639587,115497.02592338934,-33.35748945329334,64.37444985130195,4995.0
36772.689866492736,115819.35305165558,-33.16121198062726,64.46542565324698,5000.0
36627.38446498621,116145.8907400469,-29.061080301305697,65.30753767826477,5005.0
36481.795603204635,116472.29847760162,-29.11777235631402,65.28154751094374,5010.0
36335.900154653646,116798.56533645793,-29.179089710197164,65.2533717712627,5015.0
36189.67078273409,117124.6783697621,-29.245874383912042,65.22260666083167,5020.0
36043.07466470972,117450.62199355119,-29.319223604874356,65.18872475781964,5025.0
35896.071639228714,117776.37708719984,-29.40060509620059,65.15101872972912,5030.0
35748.6114092235,118101.9196314777,-29.492046001042468,65.10850885556965,5035.0
35600.62910768202,118427.21854290535,-29.596460308296134,65.05978228553217,5040.0
35452.03781793341,118752.23200806326,-29.718257949722357,65.00269303158206,5045.0
35302.71487876155,119076.90074481236,-29.86458783437118,64.93374734981857,5050.0
35152.47378780189,119401.13410938253,-30.048218191931266,64.84667291403555,5055.0
34724.99999999999,120290.92858565852,0.0,0.0,5068.339884897739
