x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,5880.0
104058.4732779878,120079.73562341646,-23.30534440244114,-42.23859244841187,5885.0
103937.77345838156,119871.41863796192,-24.13996392124827,-41.663397090908205,5890.0
103817.07573251039,119663.10044332364,-24.139545174233955,-41.663638927656606,5895.0
103696.38011495008,119454.78103111158,-24.139123512061083,-41.66388244241269,5900.0
103575.68662048256,119246.46039281723,-24.138698893502735,-41.66412765886885,5905.0
103454.99526410032,119038.13851981111,-24.138271276448695,-41.664374601224566,5910.0
103334.30606101092,118829.81540334011,-24.13784061787992,-41.66462329420104,5915.0
103213.61902664171,118621.49103452482,-24.137406873842213,-41.66487376305626,5920.0
103092.93417664462,118413.16540435681,-24.13696999941888,-41.66512603360073,5925.0
102972.2515269011,118204.83850369575,-24.136529948702368,-41.66538013221374,5930.0
102851.57109352728,117996.51032326644,-24.136086674764847,-41.6656360858602,5935.0
102730.89289287914,117788.1808536559,-24.13564012962776,-41.66589392210814,5940.0
102610.216941558,117579.85008531016,-24.13519026423011,-41.66615366914686,5945.0
102489.54325641601,117371.51800853113,-24.13473702839563,-41.666415355805796,5950.0
102368.87185456202,117163.18461347326,-24.134280370798677,-41.6666790115741,5955.0
102248.20275336738,116954.84989014016,-24.13382023892883,-41.66694466662082,5960.0
102127.53597047212,116746.51382838108,-24.133356579054034,-41.66721235181623,5965.0
102006.87152379121,116538.17641788731,-24.132889336182405,-41.66748209875356,5970.0
101886.2094315211,116329.83764818845,-24.132418454022407,-41.66775393977191,5975.0
101765.54971214638,116121.49750864855,-24.131943874941605,-41.668027907979926,5980.0
101644.89238444676,115913.15598846215,-24.13146553992359,-41.66830403728041,5985.0
101524.23746750415,115704.81307665017,-24.130983388523333,-41.66858236239604,5990.0
101403.58498071005,115496.4687620557,-24.130497358820563,-41.668862918896,5995.0
101282.93494377319,115288.12303333958,-24.13000738737127,-41.66914574322381,6000.0
101162.2873767274,115079.77587897595,-24.129513409157322,-41.669430872726295,6005.0
101041.64229993973,114871.42728724754,-24.1290153575338,-41.66971834568364,6010.0
100920.99973411886,114663.07724624083,-24.128513164174215,-41.67000820134093,6015.0
100800.3597003238,114454.72574384113,-24.128006759013374,-41.67030047994082,6020.0
100679.72221997286,114246.37276772734,-24.12749607018782,-41.67059522275775,6025.0
100559.087314853,114038.01830536667,-24.126981023973602,-41.67089247213352,6030.0
100438.45500712939,113829.66234400909,-24.126461544721483,-41.67119227151453,6035.0
100317.82531935544,113621.30487068163,-24.125937554789147,-41.67149466549061,6040.0
100197.19827448309,113412.94587218245,-24.1254089744705,-41.67179969983555,6045.0
100076.57389587349,113204.5853350747,-24.12487572192178,-41.67210742154945,6050.0
99955.95220730806,112996.22324568019,-24.124337713084262,-41.672417878902976,6055.0
99835.33323300004,112787.85959007277,-24.123794861603518,-41.67273112148376,6060.0
99714.71699760632,112579.49435407155,-24.123247078744956,-41.6730472002447,6065.0
99594.10352623979,112371.12752323378,-24.12269427330536,-41.67336616755477,6070.0
99473.49284448219,112162.75908284752,-24.122136351520332,-41.67368807725186,6075.0
99352.88497839734,111954.38901792403,-24.12157321696738,-41.6740129846986,6080.0
99232.27995454503,111746.01731318982,-24.121004770464317,-41.67434094684039,6085.0
99111.67779999522,111537.64395307848,-24.120430909962803,-41.67467202226647,6090.0
98991.07854234304,111329.26892172212,-24.119851530436613,-41.67500627127397,6095.0
98877.01311737688,111117.25628474978,-22.813084993232994,-42.40252739446734,6100.0
98756.35401557268,110908.91578870041,-24.131820360837622,-41.66809920987326,6105.0
98642.55135757806,110696.76227594487,-22.76053159892405,-42.43070255110807,6110.0
98521.82793236009,110488.4589252211,-24.14468504359548,-41.66067014475407,6115.0
98408.37077299446,110276.12080799366,-22.691431873125218,-42.46762344548852,6120.0
98287.57745918447,110067.8578458459,-24.158662761998677,-41.65259242955463,6125.0
98174.6263451402,109855.25062154017,-22.590222808853106,-42.52144486114415,6130.0
98053.75559174159,109647.03244756912,-24.17415067972428,-41.64363479421108,6135.0
97932.8880632378,109438.81240768582,-24.173505700756824,-41.64400797666021,6140.0
97812.02379400643,109230.59048206605,-24.172853846274897,-41.64438512395469,6145.0
97691.16281917233,109022.36665045535,-24.172194966820623,-41.64476632213986,6150.0
97570.30517463235,108814.14089215484,-24.171528907994848,-41.645151660102684,6155.0
97449.45089708116,108605.91318600635,-24.17085551023662,-41.64554122969859,6160.0
97328.60002403821,108397.68351037693,-24.170174608590187,-41.6459351258852,6165.0
97207.75259387592,108189.45184314261,-24.16948603245869,-41.64633344686404,6170.0
97086.90864584921,107981.21816167147,-24.16878960534343,-41.64673629423017,6175.0
96974.2311046677,107768.46608713469,-22.535508236301848,-42.550414907357464,6180.0
96853.29671329813,107560.28474725215,-24.186878273914896,-41.63626797650665,6185.0
96739.41953711396,107338.6255539252,-22.77543523683255,-44.33183866539028,6190.0
96615.2924731791,107122.58716684226,-24.825412786973942,-43.20767741658908,6195.0
96499.065878228,106902.16053407369,-23.24531899022163,-44.08532655371444,6200.0
96374.81792794145,106686.1922864705,-24.8495900573095,-43.19364952063749,6205.0
