x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,2980.0
86627.5,89897.76703984365,-37.0,-64.08587988004845,2985.0
86442.5,89577.33764044341,-37.0,-64.08587988004845,2990.0
86257.5,89256.90824104317,-37.0,-64.08587988004845,2995.0
86072.5,88936.47884164294,-37.0,-64.08587988004847,3000.0
85887.5,88616.0494422427,-36.99999999999999,-64.08587988004847,3005.0
85702.5,88295.62004284246,-36.99999999999999,-64.08587988004847,3010.0
85517.5,87975.19064344223,-36.99999999999999,-64.08587988004847,3015.0
85332.5,87654.76124404199,-36.999999999999986,-64.08587988004847,3020.0
85147.5,87334.33184464175,-36.999999999999986,-64.08587988004847,3025.0
84962.5,87013.90244524152,-36.99999999999998,-64.08587988004847,3030.0
84777.5,86693.47304584128,-36.99999999999998,-64.08587988004848,3035.0
84592.5,86373.04364644104,-36.99999999999997,-64.08587988004847,3040.0
84407.5,86052.61424704081,-36.99999999999997,-64.08587988004848,3045.0
84222.5,85732.18484764057,-36.999999999999964,-64.08587988004848,3050.0
84037.5,85411.75544824034,-36.999999999999964,-64.08587988004848,3055.0
83852.5,85091.3260488401,-36.999999999999964,-64.08587988004848,3060.0
83667.5,84770.89664943986,-36.99999999999996,-64.08587988004848,3065.0
83482.5,84450.46725003963,-36.99999999999996,-64.08587988004848,3070.0
83297.5,84130.03785063939,-36.99999999999995,-64.0858798800485,3075.0
83112.5,83809.60845123915,-36.99999999999995,-64.0858798800485,3080.0
82927.5,83489.17905183892,-36.99999999999994,-64.08587988004848,3085.0
82742.5,83168.74965243868,-36.99999999999994,-64.0858798800485,3090.0
82557.5,82848.32025303844,-36.999999999999936,-64.0858798800485,3095.0
82372.5,82527.89085363821,-36.999999999999936,-64.0858798800485,3100.0
82187.5,82207.46145423797,-36.99999999999993,-64.0858798800485,3105.0
82002.5,81887.03205483773,-36.99999999999993,-64.08587988004851,3110.0
81817.5,81566.6026554375,-36.99999999999992,-64.0858798800485,3115.0
81632.5,81246.17325603726,-36.99999999999992,-64.0858798800485,3120.0
81447.5,80925.74385663703,-36.999999999999915,-64.08587988004851,3125.0
81262.5,80605.31445723679,-36.999999999999915,-64.08587988004851,3130.0
81077.5,80284.88505783655,-36.99999999999991,-64.08587988004851,3135.0
80892.5,79964.45565843632,-36.9999999999999,-64.08587988004851,3140.0
80707.5,79644.02625903608,-36.9999999999999,-64.08587988004851,3145.0
80522.5,79323.59685963584,-36.99999999999989,-64.08587988004851,3150.0
80337.5,79003.1674602356,-36.99999999999989,-64.08587988004852,3155.0
80152.5,78682.73806083537,-36.99999999999989,-64.08587988004852,3160.0
79967.5,78362.30866143513,-36.999999999999886,-64.08587988004852,3165.0
79782.5,78041.8792620349,-36.99999999999988,-64.08587988004852,3170.0
79597.5,77721.44986263466,-36.99999999999988,-64.08587988004854,3175.0
79412.5,77401.02046323442,-36.99999999999987,-64.08587988004852,3180.0
79227.5,77080.59106383419,-36.99999999999987,-64.08587988004854,3185.0
79042.5,76760.16166443395,-36.999999999999865,-64.08587988004854,3190.0
78857.5,76439.73226503372,-36.99999999999986,-64.08587988004854,3195.0
78683.59283803309,76113.14950520611,-34.78143239338163,-65.31655196552114,3200.0
78498.51640724974,75792.7642452947,-37.01528615667019,-64.07705198228004,3205.0
78324.72580559143,75466.11944313915,-34.75812033166431,-65.32896043111006,3210.0
78139.57053115715,75145.77974165154,-37.031054886854015,-64.0679402975217,3215.0
77954.41525672287,74825.44004016393,-37.031054886854,-64.0679402975217,3220.0
77769.2599822886,74505.10033867632,-37.031054886854,-64.06794029752172,3225.0
77584.10470785432,74184.76063718871,-37.031054886853994,-64.06794029752172,3230.0
77398.94943342004,73864.4209357011,-37.03105488685398,-64.06794029752172,3235.0
77213.79415898577,73544.08123421349,-37.03105488685398,-64.06794029752173,3240.0
77028.63888455149,73223.74153272588,-37.03105488685397,-64.06794029752173,3245.0
76843.48361011723,72903.40183123827,-37.031054886853966,-64.06794029752173,3250.0
76658.32833568295,72583.06212975066,-37.03105488685398,-64.06794029752173,3255.0
76473.17306124867,72262.72242826305,-37.031054886853966,-64.06794029752173,3260.0
76288.01778681441,71942.38272677544,-37.03105488685396,-64.06794029752173,3265.0
76102.86251238015,71622.04302528783,-37.031054886853966,-64.06794029752172,3270.0
75917.70723794587,71301.70332380022,-37.03105488685398,-64.06794029752172,3275.0
75732.55196351159,70981.36362231261,-37.03105488685397,-64.06794029752173,3280.0
75547.39668907733,70661.023920825,-37.03105488685396,-64.06794029752173,3285.0
75362.24141464305,70340.68421933739,-37.03105488685397,-64.06794029752173,3290.0
75177.08614020879,70020.34451784978,-37.031054886853966,-64.06794029752173,3295.0
74991.93086577451,69700.00481636217,-37.03105488685397,-64.06794029752172,3300.0
74806.77559134024,69379.66511487456,-37.031054886853966,-64.06794029752173,3305.0
74621.62031690597,69059.32541338695,-37.03105488685396,-64.06794029752173,3310.0
74436.46504247171,68738.98571189934,-37.031054886853966,-64.06794029752173,3315.0
74251.30976803743,68418.64601041173,-37.03105488685397,-64.06794029752172,3320.0
74066.15449360316,68098.30630892412,-37.03105488685397,-64.06794029752173,3325.0
73880.99921916888,67777.96660743651,-37.031054886853966,-64.06794029752173,3330.0
73695.84394473462,67457.6269059489,-37.03105488685395,-64.06794029752173,3335.0
73510.68867030035,67137.28720446129,-37.031054886853966,-64.06794029752173,3340.0
73325.53339586608,66816.94750297368,-37.03105488685398,-64.06794029752173,3345.0
73158.92429627912,66486.58193585927,-33.321819917392965,-66.07311342288051,3350.0
72973.60858148859,66166.33502197613,-37.06314295810463,-64.04938277662869,3355.0
72807.33430549978,65835.80081021524,-33.2548551977616,-66.10684235217946,3360.0
72621.85099576978,65515.65093623181,-37.09666194600117,-64.02997479668494,3365.0
72456.05893493484,65184.87458797803,-33.15841216698839,-66.15526965075507,3370.0
72270.39925893363,64864.826959167694,-37.13193520024503,-64.00952576206767,3375.0
72084.73958293241,64544.779330357356,-37.13193520024504,-64.00952576206767,3380.0
71899.07990693119,64224.73170154702,-37.131935200245046,-64.00952576206765,3385.0
71713.42023092997,63904.68407273668,-37.13193520024506,-64.00952576206765,3390.0
71527.76055492874,63584.63644392634,-37.13193520024507,-64.00952576206764,3395.0
71342.10087892751,63264.588815116,-37.13193520024506,-64.00952576206765,3400.0
71156.44120292629,62944.541186305665,-37.131935200245046,-64.00952576206765,3405.0
70970.78152692507,62624.49355749533,-37.13193520024506,-64.00952576206765,3410.0
70785.12185092384,62304.44592868499,-37.13193520024507,-64.00952576206764,3415.0
70599.4621749226,61984.39829987465,-37.13193520024506,-64.00952576206765,3420.0
70413.80249892139,61664.35067106431,-37.131935200245046,-64.00952576206765,3425.0
70228.14282292017,61344.303042253974,-37.131935200245046,-64.00952576206764,3430.0
70042.48314691894,61024.255413443636,-37.13193520024506,-64.00952576206764,3435.0
69856.8234709177,60704.2077846333,-37.13193520024506,-64.00952576206765,3440.0
69671.16379491649,60384.16015582296,-37.131935200245046,-64.00952576206765,3445.0
69485.50411891527,60064.11252701262,-37.13193520024506,-64.00952576206765,3450.0
69299.84444291404,59744.06489820228,-37.13193520024507,-64.00952576206764,3455.0
69114.1847669128,59424.017269391945,-37.13193520024506,-64.00952576206765,3460.0
68928.52509091159,59103.96964058161,-37.131935200245046,-64.00952576206767,3465.0
