x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,2955.0
34703.52184292902,132.55403936857678,-4.295631414195313,26.510807873715358,2960.0
34678.16399069552,271.43400946943416,-5.071570446700619,27.775994020171467,2965.0
34652.835746771234,410.3139711469436,-5.065648784856355,27.77599233550188,2970.0
34627.537145173,549.1939181188309,-5.059720319646551,27.77598939437745,2975.0
34602.26821999223,688.0738440811518,-5.05378503615446,27.775985192464187,2980.0
34577.029005395154,826.9537427082031,-5.04784291941458,27.77597972541026,2985.0
34551.81953562309,965.8336076524326,-5.041893954412436,27.775972988845908,2990.0
34526.63984499267,1104.7134325443494,-5.035938126084368,27.775964978383342,2995.0
34501.48996789609,1243.5932109924327,-5.0299754193173145,27.775955689616644,3000.0
34476.36993880134,1382.4729365830412,-5.024005818948603,27.775945118121708,3005.0
34451.27979225251,1521.3526028803217,-5.018029309765724,27.775933259456103,3010.0
34426.219562869985,1660.2322034261167,-5.012045876506117,27.775920109159024,3015.0
34401.1892853507,1799.1117317398725,-5.0060555038569525,27.77590566275117,3020.0
34376.18899446843,1937.9911813185458,-5.000058176454904,27.775889915734652,3025.0
34351.218725074,2076.8705456365105,-4.994053878885936,27.7758728635929,3030.0
34326.278512095574,2215.7498181454635,-4.988042595685069,27.775854501790597,3035.0
34301.36839053889,2354.628992274331,-4.982024311336165,27.77583482577351,3040.0
34276.48839548753,2493.5080614291733,-4.975999010271696,27.77581383096849,3045.0
34251.63856210317,2632.38701899309,-4.969966676872521,27.77579151278329,3050.0
34226.818925625834,2771.2658583261223,-4.963927295467652,27.775767866606515,3055.0
34202.02952137416,2910.14457276516,-4.9578808503340275,27.775742887807507,3060.0
34177.27038474568,3049.023155623841,-4.951827325696283,27.77571657173625,3065.0
34152.541551217044,3187.9016001924574,-4.945766705726516,27.775688913723272,3070.0
34127.843056344325,3326.779899737855,-4.939698974544055,27.775659909079536,3075.0
34103.17493576325,3465.6580475033365,-4.933624116215223,27.77562955309635,3080.0
34078.53722518949,3604.5360367085627,-4.927542114753103,27.775597841045265,3085.0
34053.9299604189,3743.4138605494527,-4.921452954117297,27.775564768177954,3090.0
34029.35317732783,3882.291512198083,-4.915356618213689,27.775530329726134,3095.0
34004.80691187336,4021.1689848025903,-4.90925309089421,27.775494520901454,3100.0
33980.291200093576,4160.046271487067,-4.903142355956591,27.77545733689538,3105.0
33955.80607810785,4298.923365351463,-4.897024397144117,27.775418772879103,3110.0
33931.351582117124,4437.80025947148,-4.890899198145392,27.775378824003436,3115.0
33906.92774840415,4576.676946898473,-4.8847667425940875,27.775337485398694,3120.0
33882.53461333381,4715.553420659346,-4.878627014068697,27.7752947521746,3125.0
33858.17221335335,4854.429673756446,-4.872479996092288,27.77525061942016,3130.0
33833.840584992686,4993.305699167464,-4.86632567213225,27.77520508220358,3135.0
33809.53976486468,5132.181489845325,-4.860164025600047,27.775158135572156,3140.0
33785.26978966543,5271.057038718085,-4.853995039850961,27.77510977455212,3145.0
33761.03069617451,5409.932338688828,-4.847818698183845,27.775059994148588,3150.0
33736.8225212553,5548.807382635555,-4.841634983840859,27.775008789345414,3155.0
33712.645301855264,5687.68216341108,-4.835443880007217,27.774956155105095,3160.0
33688.499075006206,5826.556673842923,-4.829245369810931,27.774902086368648,3165.0
33664.38387782459,5965.430906733201,-4.823039436322549,27.774846578055506,3170.0
33640.29974751182,6104.3048548585175,-4.816826062554892,27.774789625063388,3175.0
33616.2467213545,6243.1785109698585,-4.810605231462794,27.774731222268212,3180.0
33592.22483672479,6382.051867792478,-4.804376925942837,27.77467136452395,3185.0
33568.23413108062,6520.924918025791,-4.798141128833086,27.774610046662527,3190.0
33544.27464196606,6659.79765434326,-4.7918978229128175,27.774547263493726,3195.0
