x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,4050.0
51893.86106043725,29706.680423573394,-38.72778791254997,-73.21034456824691,4055.0
51710.24359535856,29382.160877254068,-36.723493015738654,-64.90390926386522,4060.0
51526.59395368985,29057.659929426343,-36.729928333741036,-64.90018956554493,4065.0
51342.91177717856,28733.17779154939,-36.736435302257455,-64.89642757539015,4070.0
51159.19669951576,28408.71467988823,-36.7430155325594,-64.89262233223192,4075.0
50975.44834606144,28084.270815678778,-36.74967069086449,-64.88877284189081,4080.0
50791.66633355713,27759.846425300522,-36.75640250086306,-64.88487807565095,4085.0
50607.85026982517,27435.4417404573,-36.763212746391545,-64.88093696864479,4090.0
50423.999753453856,27111.056998366585,-36.77010327426313,-64.87694841814267,4095.0
50240.11437346752,26786.692441957886,-36.77707599726692,-64.8729112817399,4100.0
50056.19370898078,26462.348320080713,-36.7841328973477,-64.86882437543441,4105.0
49872.23732883589,26138.024887722782,-36.791276028979716,-64.86468647158641,4110.0
49688.24479122215,25813.722406239023,-36.79850752274854,-64.86049629675179,4115.0
49504.215643276366,25489.441143592125,-36.80582958915687,-64.85625252937946,4120.0
49320.14942066301,25165.181374605312,-36.81324452267123,-64.8519537973622,4125.0
49136.045647132865,24840.94338122816,-36.820754706028,-64.84759867543008,4130.0
48951.90383405877,24516.727452816292,-36.828362614819,-64.84318568237371,4135.0
48767.72347994688,24192.533886425874,-36.83607082237891,-64.83871327808409,4140.0
48583.50406992189,23868.362987123903,-36.84388200499821,-64.8341798603943,4145.0
48399.245075184444,23544.215068315367,-36.85179894748858,-64.82958376170683,4150.0
48214.9459524388,23220.09045208842,-36.85982454912934,-64.82492324538907,4155.0
48030.60614328866,22895.989469578835,-36.86796183002675,-64.82019650191718,4160.0
47846.22507359906,22571.9124613551,-36.876213937921165,-64.81540164474742,4165.0
47661.802152821656,22247.85977782564,-36.8845841554804,-64.8105367058914,4170.0
47477.33677328105,21923.831779669796,-36.89307590812137,-64.80559963116909,4175.0
47292.82830941902,21599.828838294237,-36.901692772406975,-64.80058827511156,4180.0
47108.27611699367,21275.851336316828,-36.910438485069385,-64.79550039548167,4185.0
46923.67953223009,20951.89966807994,-36.91931695271679,-64.79033364737771,4190.0
46739.037870918655,20627.97424019553,-36.928332262286915,-64.78508557688194,4195.0
46554.35042745707,20304.075472124478,-36.93748869231671,-64.77975361421049,4200.0
46369.61647383154,19980.203796792888,-36.94679072510674,-64.77433506631763,4205.0
46184.83525853221,19656.359661248385,-36.95624305986594,-64.76882710890077,4210.0
46000.00600539755,19332.543527359645,-36.96585062693397,-64.76322677774779,4215.0
45815.127912381606,19008.755872562844,-36.97561860318829,-64.75753095935998,4220.0
45630.20015023782,18684.997190658956,-36.98555242875669,-64.75173638077737,4225.0
45445.22186111197,18361.26799266634,-36.99565782517027,-64.74583959852285,4230.0
45260.19215703643,18037.568807733478,-37.00594081510837,-64.73983698657283,4235.0
45075.1101183169,17713.900184117232,-37.01640774390591,-64.73372472324928,4240.0
44889.974791801826,17390.262690232656,-37.027065303015554,-64.72749877691531,4245.0
44704.78518902362,17066.656915780954,-37.03792055564162,-64.72115489034064,4250.0
44519.54028419966,16743.083472963022,-37.04898096479154,-64.71468856358628,4255.0
44334.239012079546,16419.54299778684,-37.06025442402385,-64.70809503523667,4260.0
44148.8802656235,16096.03615147792,-37.071749291209656,-64.70136926178434,4265.0
43963.462893495154,15772.563622003196,-37.083474425669046,-64.69450589494473,4270.0
43777.98569734968,15449.126125719962,-37.09543922909577,-64.6874992566466,4275.0
43592.44742889596,15125.724409162927,-37.1076536907432,-64.68034331140701,4280.0
43406.846786708884,14802.35925098415,-37.12012843741556,-64.67303163575552,4285.0
43221.18241276443,14479.031464062542,-37.132874788890746,-64.66555738432129,4290.0
43035.452888666936,14155.741897801854,-37.14590481949869,-64.65791325213759,4295.0
42849.65673153346,13832.491440638629,-37.159231426694255,-64.65009143264493,4300.0
42663.79238949546,13509.28102278467,-37.17286840759995,-64.64208357079201,4305.0
42477.858236772176,13186.111619232015,-37.18683054465671,-64.63388071053092,4310.0
42291.8525682636,12862.984253052595,-37.20113370171458,-64.62547323588419,4315.0
42105.773593602964,12539.899999029514,-37.215794932128425,-64.61685080461626,4320.0
41919.61943059944,12216.859987662674,-37.2308326007047,-64.608002273368,4325.0
41733.38809799102,11893.865409598164,-37.246266521684525,-64.59891561290212,4330.0
41547.07750741421,11570.91752053891,-37.26211811536211,-64.58957781185077,4335.0
41360.685454481994,11248.017646703693,-37.27841058644231,-64.57997476704332,4340.0
41174.690047733166,10924.945262919977,-37.19908134976601,-64.61447675674319,4345.0
40988.90700708888,10601.796340840567,-37.156608128858224,-64.62978441588209,4350.0
40803.34623968964,10278.575833420695,-37.112153479847514,-64.64410148397427,4355.0
40603.748315217395,9963.034706896227,-39.91958489444922,-63.10822530489345,4360.0
40404.52644568715,9647.279096791048,-39.84437390604854,-63.15112202103576,4365.0
40205.68923534453,9331.304000777642,-39.76744206852418,-63.19501920268139,4370.0
40007.245739264494,9015.104148220915,-39.68869921600681,-63.239970511345255,4375.0
39809.2055010762,8698.673976039101,-39.60804763765876,-63.28603443636275,4380.0
39611.37724123589,8382.13590135384,-39.56565196806249,-63.3076149370521,4385.0
39414.176281339365,8065.224606534879,-39.44019197930472,-63.38225896379226,4390.0
39217.41056679241,7748.064230271197,-39.353142909390776,-63.43207525273643,4395.0
39021.09206890861,7430.647726796105,-39.26369957675972,-63.48330069501825,4400.0
38825.23351620089,7112.967578816601,-39.17171054154421,-63.53602959590082,4405.0
38629.848470741825,6795.0157447605125,-39.077009091812336,-63.59036681121781,4410.0
38434.951415262054,6476.783597867087,-38.97941109595383,-63.64642937868506,4415.0
38240.557853019294,6158.261855622298,-38.8787124485519,-63.70434844895782,4420.0
38046.68442300405,5839.440497787055,-38.77468600304908,-63.764271567048574,4425.0
37853.34903378614,5520.308671028224,-38.66707784358237,-63.826365351766164,4430.0
37660.57102036308,5200.854578015279,-38.5556026846111,-63.89081860258896,4435.0
37468.37132994628,4881.065348958932,-38.4399380833594,-63.9578458112694,4440.0
37274.34192422101,4562.091559736361,-38.80588114505533,-63.79475784451427,4445.0
37082.809047741226,4241.788746337477,-38.306575295955795,-64.06056267977677,4450.0
36891.92693654368,3921.1062867112937,-38.17642223950985,-64.13649192523671,4455.0
36700.218493594526,3600.8389596635157,-38.341688589830135,-64.05346540955564,4460.0
36509.526709524966,3280.011874489464,-38.13835681391146,-64.16541703481033,4465.0
36319.955979387516,2958.5723571080275,-37.91414602748936,-64.28790347628731,4470.0
36131.634155529864,2636.4564618199206,-37.66436477153018,-64.4231790576214,4475.0
35944.721397742265,2313.5848687964663,-37.38255155751944,-64.57431860469087,4480.0
35759.424098207724,1989.8564984531333,-37.05945990690782,-64.74567406866657,4485.0
35576.01811741853,1665.1379875174885,-36.68119615783934,-64.94370218712898,4490.0
35394.89065161171,1339.2450017131896,-36.225493161363275,-65.17859716085977,4495.0
35216.62402223969,1011.9054968595841,-35.65332587440513,-65.4679009707211,4500.0
35042.19114793093,682.6759523143905,-34.88657486175184,-65.8459089090387,4505.0
34724.99999999999,0.0,0.0,0.0,4515.172513777748
