x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,2930.0
104180.29133107707,120140.23226032969,1.0582662154128137,-30.139265065765255,2935.0
104181.41205894946,119990.39123351952,0.22414557447863098,-29.96820536203348,2940.0
104182.53013409801,119840.55020696844,0.22361502971090996,-29.968205310214877,2945.0
104183.6455494268,119690.70918072762,0.22308306575962883,-29.968205248164516,2950.0
104184.75829780304,119540.86815484862,0.22254967524829913,-29.968205175800428,2955.0
104185.86837205676,119391.02712938342,0.22201485074338428,-29.968205093039874,2960.0
104186.97576498054,119241.18610438443,0.2214785847537158,-29.968204999799312,2965.0
104188.08046932919,119091.34507990445,0.2209408697299075,-29.968204895994376,2970.0
104189.1824778195,118941.50405599675,0.22040169806374696,-29.9682047815399,2975.0
104190.28178312993,118791.66303271499,0.21986106208757766,-29.96820465634989,2980.0
104191.3783779003,118641.8220101133,0.21931895407369248,-29.968204520337512,2985.0
104192.47225473147,118491.98098824623,0.21877536623370392,-29.968204373415077,2990.0
104193.56340618506,118342.13996716875,0.2182302907179117,-29.968204215494058,2995.0
104194.65182478313,118192.29894693632,0.21768371961467456,-29.96820404648504,3000.0
104195.73750300787,118042.45792760483,0.21713564494973006,-29.96820386629775,3005.0
104196.8204333013,117892.61690923062,0.2165860586855604,-29.968203674841003,3010.0
104197.9006080649,117742.77589187051,0.21603495272071283,-29.968203472022736,3015.0
104198.97801965935,117592.93487558176,0.2154823188891379,-29.96820325774997,3020.0
104200.05266040415,117443.09386042212,0.2149281489594819,-29.968203031928798,3025.0
104201.12452257732,117293.25284644979,0.2143724346344177,-29.96820279446439,3030.0
104202.19359841506,117143.41183372348,0.21381516754993002,-29.96820254526096,3035.0
104203.25988011144,116993.57082230237,0.21325633927458865,-29.968202284221782,3040.0
104204.32335981798,116843.72981224612,0.21269594130884667,-29.96820201124915,3045.0
104205.3840296434,116693.8888036149,0.21213396508430565,-29.968201726244388,3050.0
104206.44188165323,116544.04779646936,0.211570401962962,-29.968201429107822,3055.0
104207.49690786941,116394.20679087067,0.2110052432364703,-29.968201119738776,3060.0
104208.54910027004,116244.36578688049,0.210438480125373,-29.96820079803556,3065.0
104209.59845078894,116094.52478456101,0.20987010377832518,-29.968200463895464,3070.0
104210.64495131529,115944.68378397494,0.20930010527132137,-29.96820011721471,3075.0
104211.68859369332,115794.8427851855,0.20872847560689511,-29.96819975788849,3080.0
104212.72936972188,115645.00178825644,0.20815520571331328,-29.96819938581093,3085.0
104213.76727115411,115495.16079325207,0.20758028644377177,-29.96819900087505,3090.0
