x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,5560.0
69265.77256072382,60458.875101645215,-36.84548785523566,62.6821617631907,5565.0
69080.50807401558,60772.9927801248,-37.05289734164956,62.82353569591584,5570.0
68895.27577763214,61087.12903799407,-37.04645927669016,62.827251573854824,5575.0
68710.07601739618,61401.28407047247,-37.03995204719158,62.831006495680654,5580.0
68524.90914667577,61715.45807699224,-37.033374144080504,62.834801303952744,5585.0
68339.77552663442,62029.651261336985,-37.026724008271025,62.83863686894976,5590.0
68154.67552649228,62343.8638317865,-37.02000002842814,62.842514089902394,5595.0
67969.60952379926,62658.09600126797,-37.01320053860475,62.84643389629551,5600.0
67784.57790472054,62972.34798751419,-37.00632381574353,62.85039724924444,5605.0
67599.58106433538,63286.620013228945,-36.999368077034305,62.854405142950554,5610.0
67414.61940694979,63600.91230626016,-36.99233147711646,62.85845860624178,5615.0
67229.6933464242,63915.22509978118,-36.98521210511586,62.86255870420385,5620.0
67044.80330651668,64229.55863248072,-36.97800798150408,62.86670653990899,5625.0
66859.94972124285,64543.91314876197,-36.97071705476683,62.870903256249065,5630.0
66675.13303525352,64858.288898951374,-36.96333719786801,62.87515003788073,5635.0
66490.35370423105,65172.68613951783,-36.95586620449359,62.879448113291204,5640.0
66305.61219530576,65487.10513330279,-36.948301785059115,62.883798756993414,5645.0
66120.90898749344,65801.5461497621,-36.94064156246245,62.88820329186059,5650.0
65936.24457215563,66116.00946522015,-36.93288306756203,62.8926630916111,5655.0
65751.61945348383,66430.49536313742,-36.925023734359264,62.8971795834551,5660.0
65569.23055299988,66745.59361873922,-36.47778009678765,63.019651120359924,5665.0
65384.65953793012,67060.11059768328,-36.914203013952516,62.90339578881088,5670.0
65200.12941673321,67374.6510609777,-36.906024239382795,62.908092658884925,5675.0
65015.64075032649,67689.21532367023,-36.89773328134264,62.912852538503856,5680.0
64831.19411530109,68003.80370951541,-36.889327005080716,62.917677169035755,5685.0
64646.79010458921,68318.41655134264,-36.88080214237754,62.92256836544665,5690.0
64462.42932816994,68633.05419144523,-36.87215528385299,62.92752802051865,5695.0
64278.11241381639,68947.71698199211,-36.863382870711575,62.93255810937542,5700.0
64093.84000788701,69262.40528546381,-36.8544811858747,62.937660694341986,5705.0
63909.61277616479,69577.11947511465,-36.84544634444501,62.94283793016898,5710.0
63725.43140474758,69891.85993546293,-36.83627428344133,62.94809206965475,5715.0
63541.2966009939,70206.62706281144,-36.82696075073589,62.95342546970241,5720.0
63357.209094528305,70521.4212658007,-36.81750129311892,62.95884059785263,5725.0
63173.16963831128,70836.24296599739,-36.807891243405756,62.964340039337884,5730.0
62989.17900977881,71151.09259852093,-36.79812570649367,62.96992650470911,5735.0
62805.238012057496,71465.97061271139,-36.788199544263364,62.97560283809133,5740.0
62621.34747526146,71780.87747284205,-36.778107359208526,62.98137202613158,5745.0
