x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,4075.0
103856.11780604975,60350.84734387255,-63.77643879005035,41.076610208657165,4080.0
103530.26628857748,60530.95503667285,-65.17030349445442,36.02153856006079,4085.0
103204.43604559962,60711.09959932793,-65.16604859557148,36.02891253101614,4090.0
102878.62721638726,60891.28126330987,-65.16176584247295,36.03633279638908,4095.0
102552.83994201144,61071.50026302053,-65.15745487516325,36.043799942131415,4100.0
102227.07436537811,61251.75683584752,-65.1531153266672,36.05131456539844,4105.0
101901.33063126386,61432.0512222217,-65.14874682284895,36.05887727483648,4110.0
101575.60888635274,61612.3836656761,-65.14434898222491,36.066488690879794,4115.0
101249.90927927388,61792.75441290638,-65.13992141577093,36.07414944605705,4120.0
100924.23196064027,61973.163713832924,-65.13546372672269,36.08186018530786,4125.0
100598.57708308843,62153.611821664475,-65.13097551036982,36.08962156630972,4130.0
100272.94480131922,62334.098992963554,-65.12645635384274,36.09743425981584,4135.0
99947.33527213975,62514.62548771357,-65.12190583589279,36.10529895000422,4140.0
99621.74865450643,62695.19156938777,-65.1173235266645,36.1132163348384,4145.0
99296.18510956912,62875.79750501997,-65.11270898746035,36.12118712644052,4150.0
98970.64480071663,63056.44356527735,-65.1080617704973,36.12921205147701,4155.0
98645.12789362336,63237.130024535145,-65.10338141865505,36.137291851557556,4160.0
98319.63455629729,63417.85716095338,-65.09866746521534,36.14542728364779,4165.0
97994.16495912932,63598.62525655587,-65.0939194335923,36.153619120496394,4170.0
97668.71927494406,63779.43459731125,-65.08913683705316,36.1618681510771,4175.0
97343.29767905192,63960.285473216485,-65.084319178429,36.170175181046304,4180.0
97017.90034930284,64141.17817838257,-65.07946594981533,36.17854103321693,4185.0
96692.52746614153,64322.11301112282,-65.07457663226162,36.186966548049284,4190.0
96367.17921266428,64503.090274043614,-65.0696506954498,36.195452584159504,4195.0
96041.85577467747,64684.11027413785,-65.06468759736067,36.20400001884653,4200.0
95695.37681243349,64822.6392382824,-69.29579244879699,27.705792828909892,4205.0
95377.23898466428,65015.07744730961,-63.627565553843404,38.48764180544224,4210.0
95028.70260915312,65148.6077395952,-69.70727510223168,26.706058457118097,4215.0
94723.52332559436,65360.55891406835,-61.035856711750874,42.390234894630645,4220.0
94367.0670101435,65472.53422298633,-71.29126309017431,22.39506178359645,4225.0
94108.96492059728,65737.97026858122,-51.62041790924323,53.087209118978066,4230.0
93743.43345950154,65648.44074854322,-73.10629221914787,-17.905904007600622,4235.0
94005.51387992715,65899.32847341994,52.41608408512143,50.177544975344745,4240.0
93773.72272757556,65872.60941843363,-46.35823047031748,-5.343810997263427,4245.0
93448.85496173636,66054.4118491776,-64.97355316784076,36.36048614879561,4250.0
93078.54930449867,65988.63974722213,-74.06113144753932,-13.154420391094147,4255.0
92730.82983480372,66023.70547270631,-69.54389393898947,7.013145096836448,4260.0
92407.53335806924,66208.17273060908,-64.65929534689569,36.89345158055479,4265.0
92084.26456464759,66392.6864848339,-64.65375868432922,36.90275084496462,4270.0
91761.02368400048,66577.2471051226,-64.6481761294204,36.91212405773927,4275.0
91437.81094935298,66761.8549671566,-64.64254692950139,36.921572406799235,4280.0
91114.62659778622,66946.51045270133,-64.63687031335085,36.93109710894512,4285.0
90791.47087033332,67131.21394975534,-64.63114549058129,36.94069941080185,4290.0
90468.34401207832,67315.96585270435,-64.62537165100044,36.950380589801874,4295.0
90145.24627225859,67500.76656248039,-64.61954796394623,36.96014195520918,4300.0
89822.17790437062,67685.61648672633,-64.61367357759343,36.96998484918618,4305.0
89499.13916627946,67870.51603996586,-64.60774761823087,36.97991064790573,4310.0
89176.13032033193,68055.46564377942,-64.60176918950752,36.98992076271064,4315.0
88853.1516334737,68240.46572698603,-64.59573737164597,37.00001664132284,4320.0
88530.20337737059,68425.51672583156,-64.58965122062132,37.010199769105135,4325.0
88207.28582853408,68610.61908418345,-64.58350976730424,37.020471670378114,4330.0
87884.39926845125,68795.77325373242,-64.57731201656543,37.030833909795156,4335.0
87561.54398371954,68980.9796942013,-64.57105694634016,37.04128809377864,4340.0
87238.7202661863,69166.23887356141,-64.56474350665044,37.05183587202077,4345.0
86915.92841309338,69351.55126825666,-64.55837061858237,37.062478939052305,4350.0
86593.1687272273,69536.91736343608,-64.55193717321623,37.0732190358832,4355.0
86270.44151707477,69722.33765319467,-64.54544203050709,37.08405795171882,4360.0
85947.74709698421,69907.81264082345,-64.53888401811254,37.09499752575634,4365.0
85625.08578733339,70093.34283906878,-64.53226193016482,37.106039649065494,4370.0
85302.45791470347,70278.92877040157,-64.52557452598434,37.11718626655871,4375.0
