x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3875.0
52322.85533254514,30424.69612357488,47.07106650902835,70.3927954320498,3880.0
52518.81134850854,30766.46831460323,39.19120319267913,68.35443820567019,3885.0
52714.775527648475,31108.235801311035,39.192835827986656,68.35349734156111,3890.0
52910.74797163707,31449.998524824015,39.19448879771999,68.35254470259619,3895.0
53106.728784637104,31791.756424821873,39.196162600006126,68.35157999957156,3900.0
53302.71807339369,32133.509439484937,39.19785775131749,68.35060293261273,3905.0
53498.71594733059,32475.257505438167,39.199574787379355,68.34961319064615,3910.0
53694.72251865126,32817.00055769236,39.20131426413382,68.34861045083758,3915.0
53890.737902445086,33158.73852958233,39.20307675876482,68.34759437799516,3920.0
54081.26475003917,33476.7171002058,38.10536951881643,63.59571412469313,3925.0
54273.45073757332,33802.01451782097,38.43719750683016,65.05948352303426,3930.0
54465.76812573662,34128.77965244128,38.46347763265913,65.3530269240608,3935.0
54658.74549681837,34457.70826673438,38.59547421634879,65.7857228586198,3940.0
54851.88150490005,34787.407544212816,38.62720161633587,65.93985549568774,3945.0
55045.12721492713,35117.660242971404,38.64914200541704,66.05053975171758,3950.0
55238.4529927834,35448.334260558055,38.66515557125456,66.13480351733043,3955.0
55431.839501245784,35779.343165859915,38.67730169247599,66.20178106037221,3960.0
55625.273436016374,36110.627442444194,38.686786954117935,66.2568553168565,3965.0
55818.74526949804,36442.144527830955,38.69436669633258,66.3034170773515,3970.0
56012.24795854114,36773.86308771139,38.7005378086201,66.34371197608715,3975.0
56205.77615874048,37105.75952203031,38.70564003986832,66.37928686378399,3980.0
56399.32572378245,37437.815730786904,38.7099130083938,66.41124175131819,3985.0
56592.89337408505,37770.01763031856,38.71353006051967,66.44037990633073,3990.0
56786.47647047073,38102.354136698006,38.716619277135294,66.46730127588974,3995.0
56980.00363604865,38434.949230876184,38.70543311558439,66.51901883563531,4000.0
57173.778066480816,38767.99833393553,38.75488608643383,66.60982061186883,4005.0
57366.94304147321,39111.36281007052,38.63299499847896,68.6728952269969,4010.0
57560.41564437736,39454.55335729453,38.69452058083004,68.63810944480201,4015.0
57754.17020697594,39797.58414726692,38.750912519715804,68.60615799447865,4020.0
57948.18412102297,40140.46770147378,38.80278280940564,68.57671084137257,4025.0
58142.437353388326,40483.215147498035,38.850646473071095,68.54948920485089,4030.0
58336.91204790356,40825.836430646756,38.89493890304742,68.52425662974449,4035.0
58531.592197780235,41168.340488902264,38.93602997533443,68.5008116511014,4040.0
58726.46337525635,41510.73539790767,38.97423549522376,68.47898180108211,4045.0
58921.51250759249,41853.02849153181,39.00982646722721,68.45861872482843,4050.0
59116.72769062751,42195.226462541155,39.04303660700364,68.4395942018692,4055.0
59312.098032826136,42537.33544705026,39.07406843972582,68.42179690182027,4060.0
59507.61352414745,42879.361095717046,39.10309826426259,68.40512973335777,4065.0
59703.26492518489,43221.30863407658,39.13028020748919,68.38950767190667,4070.0
59899.13383860324,43563.13100380415,39.17378268366847,68.36447394551391,4075.0
60095.01710996843,43904.94510426544,39.17665427303937,68.36282009225846,4080.0
60290.915059059786,44246.75075040278,39.17958981827039,68.36112922746821,4085.0
60486.828019797016,44588.54774895379,39.18259214744627,68.35939971020079,4090.0
60682.75634118953,44930.33589789955,39.185664278502976,68.35762978915281,4095.0
60878.70038837212,45272.11498586253,39.188809436517325,68.35581759259489,4100.0
61074.66054373714,45613.88479144821,39.19203107300442,68.35396111713646,4105.0
61270.63720817468,45955.64508252398,39.19533288750805,68.35205821515407,4110.0
61466.63080243378,46297.39561542742,39.198718851818676,68.3501065806879,4115.0
61662.64176861983,46639.13613409531,39.20219323721114,68.34810373357755,4120.0
61858.67057184566,46980.86636910314,39.20576064516472,68.34604700156706,4125.0
62054.717702056216,47322.58603660344,39.209426042112135,68.3439335000605,4130.0
62250.78367605055,47664.29483714918,39.2131947988677,68.34176010914803,4135.0
62446.8690397281,48005.99245438643,39.2170727355094,68.33952344745006,4140.0
62642.97437059132,48347.67855359762,39.221066172644235,68.33721984223746,4145.0
62839.100280542196,48689.35278007349,39.2251819901752,68.33484529517355,4150.0
63035.247419016814,49031.01475728793,39.22942769492377,68.33239544288807,4155.0
63231.41647651059,49372.664084845026,39.23381149875563,68.32986551141946,4160.0
63427.60818855671,49714.30033616177,39.23834240922451,68.32725026334873,4165.0
63623.82334023279,50055.923055842635,39.24303033521553,68.32454393617431,4170.0
63820.062771286095,50397.53175669329,39.24788621066125,68.32174017013142,4175.0
64016.32738198691,50739.12591630937,39.25292214016232,68.3188319232155,4180.0
64199.9839105438,51033.509217646104,36.731305711379534,58.876660267347184,4185.0
64383.28146944905,51328.099613634506,36.65951178105052,58.91807919768093,4190.0
64566.2083958265,51622.90327101836,36.5853852754898,58.96073147677058,4195.0
64748.75222496461,51917.926763343545,36.508765827622874,59.00469846503646,4200.0
64930.89960391349,52213.17711361271,36.429475789775246,59.050070053833416,4205.0
65112.636192143116,52508.66184319746,36.347317645925166,59.096945916948236,4210.0
65293.94654673899,52804.38902820845,36.26207091917477,59.145437002198186,4215.0
65474.813988995076,53100.36736481307,36.173488451217175,59.19566732092468,4220.0
65655.22044846474,53396.60624536384,36.08129189393364,59.24777611015282,4225.0
65835.1462794827,53693.11584768949,35.98516620359216,59.30192046513104,4230.0
66014.57004378259,53989.90724054626,35.884752859978114,59.35827857135241,4235.0
66193.46825097286,54286.99250908955,35.779641438053886,59.417053708658834,4240.0
66371.81504610348,54584.3849053955,35.66935902612488,59.47847926118941,4245.0
66549.58183006868,54882.09903066682,35.553356793039846,59.542825054263865,4250.0
66726.73679370801,55180.151057997566,35.43099272786701,59.610405466149295,4255.0
66903.24433951222,55478.559007749696,35.301509160842855,59.68158995042601,4260.0
67079.06435473834,55777.34309219199,35.16400304522361,59.756816888459646,4265.0
67254.15128475,56076.52615284441,35.0173860023313,59.83661213048392,4270.0
67428.45293261702,56376.1342242485,34.86032957340299,59.92161428081814,4275.0
67601.90887542203,56676.19727386097,34.691188561003756,60.0126099224947,4280.0
