x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1200.0
138632.06820738237,60174.14410055052,-53.586358523527906,5.735961544252294,1205.0
138380.13961728878,60173.621959855096,-50.385718018717384,-0.10442813908511722,1210.0
138128.21102534267,60173.10205714556,-50.38571838922366,-0.10398054190742707,1215.0
137876.28243155056,60172.58440948423,-50.385718758419124,-0.10352953226518674,1220.0
137624.3538359193,60172.06903419204,-50.3857191262512,-0.10307505843816223,1225.0
137372.42523845597,60171.55594885441,-50.385719492665565,-0.10261706752679352,1230.0
137120.49663916795,60171.04517132733,-50.385719857606105,-0.1021555054161453,1235.0
136868.56803806286,60170.536719743635,-50.38572022101495,-0.1016903167384742,1240.0
136616.6394351487,60170.03061251946,-50.385720582832214,-0.10122144483435969,1245.0
136364.71083043373,60169.5268683609,-50.38572094299609,-0.10074883171229865,1250.0
136112.7822239265,60169.02550627087,-50.38572130144271,-0.10027241800672407,1255.0
135860.85361563598,60168.5265455562,-50.38572165810603,-0.09979214293432673,1260.0
135608.9250055714,60168.03000583495,-50.38572201291786,-0.09930794424869825,1265.0
135356.99639374236,60167.53590704399,-50.38572236580763,-0.09881975819306571,1270.0
135105.06778015886,60167.044269446735,-50.385722716702396,-0.098327519451169,1275.0
134853.13916483123,60166.555113641254,-50.38572306552671,-0.09783116109609502,1280.0
134601.21054777023,60166.06846056857,-50.38572341220255,-0.09733061453699796,1285.0
134349.28192898698,60165.58433152125,-50.38572375664917,-0.09682580946362884,1290.0
134097.35330849307,60165.102748152305,-50.385724098783015,-0.09631667378851251,1295.0
133845.42468630048,60164.623732484375,-50.38572443851763,-0.09580313358667958,1300.0
133593.49606242168,60164.147306919214,-50.385724775763485,-0.09528511303283302,1305.0
133341.56743686955,60163.67349424754,-50.385725110427884,-0.0947625343357951,1310.0
133089.63880965748,60163.20231765919,-50.38572544241483,-0.09423531767013159,1315.0
132837.71018079936,60162.73380075367,-50.38572577162488,-0.09370338110476865,1320.0
132585.7815503096,60162.26796755102,-50.385726097955,-0.09316664052844231,1325.0
132333.8529182031,60161.80484250317,-50.385726421298386,-0.09262500957184658,1330.0
132081.92428449538,60161.34445050554,-50.38572674154436,-0.09207839952628614,1335.0
131829.9956492025,60160.886816909246,-50.38572705857815,-0.09152671925857467,1340.0
131578.06701234108,60160.43196753364,-50.38572737228074,-0.09096987512211924,1345.0
131326.13837392844,60159.97992867932,-50.38572768252863,-0.09040777086385504,1350.0
131074.20973398245,60159.53072714169,-50.38572798919371,-0.0898403075268259,1355.0
130822.28109252173,60159.08439022495,-50.38572829214302,-0.08926738334820523,1360.0
130570.35244956554,60158.640945756684,-50.38572859123849,-0.08868889365244176,1365.0
130318.42380513386,60158.200422102986,-50.38572888633677,-0.08810473073932619,1370.0
130066.49515924741,60157.76284818415,-50.38572917728898,-0.08751478376656809,1375.0
129814.56651192771,60157.32825349102,-50.38572946394038,-0.08691893862668769,1380.0
129562.63786319706,60156.89666810193,-50.38572974613019,-0.08631707781777645,1385.0
129310.7092130786,60156.46812270039,-50.38573002369123,-0.08570908030786854,1390.0
129058.78056159636,60156.04264859343,-50.385730296449665,-0.08509482139240458,1395.0
128806.85190877524,60155.620277730704,-50.38573056422465,-0.08447417254452672,1400.0
128554.9232546411,60155.20104272442,-50.38573082682802,-0.08384700125757666,1405.0
128302.99459922078,60154.78497687002,-50.3857310840639,-0.08321317087952462,1410.0
128051.06594254213,60154.372114167825,-50.38573133572832,-0.08257254043859195,1415.0
127799.13728463408,60153.962489345526,-50.38573158160886,-0.08192496445971556,1420.0
127547.20862552666,60153.55613788167,-50.38573182148416,-0.08127029277111011,1425.0
127295.27996525104,60153.15309603017,-50.38573205512348,-0.08060837030039442,1430.0
127043.35130383962,60152.75340084587,-50.385732282286284,-0.07993903685950154,1435.0
126791.42264132602,60152.35709021128,-50.38573250272162,-0.0792621269177257,1440.0
126539.49397774518,60151.96420286447,-50.38573271616763,-0.0785774693620285,1445.0
126287.56531313343,60151.57477842825,-50.385732922350996,-0.07788488724377511,1450.0
126035.63664752849,60151.1888574407,-50.38573312098626,-0.07718419751096312,1455.0
125783.70798096962,60150.80648138707,-50.38573331177523,-0.07647521072493718,1460.0
125531.77931349758,60150.42769273327,-50.385733494406246,-0.07575773076050447,1465.0
125279.85064515482,60150.05253496083,-50.38573366855343,-0.07503155448828092,1470.0
125027.92197598543,60149.68105260364,-50.38573383387588,-0.0742964714379521,1475.0
124775.99330603535,60149.31329128644,-50.38573399001689,-0.07355226344105728,1480.0
124524.06463535233,60148.94929776518,-50.38573413660296,-0.07279870425185507,1485.0
124272.13596398612,60148.58911996946,-50.38573427324285,-0.07203555914459911,1490.0
124020.20729198848,60148.23280704703,-50.38573439952658,-0.07126258448536646,1495.0
123768.27861941337,60147.880409410645,-50.38573451502424,-0.07047952727664474,1500.0
123516.34994631694,60147.53197878729,-50.38573461928486,-0.06968612467240784,1505.0
123258.77193508232,60150.93054142266,-51.51560224692474,0.6797125270752926,1510.0
123001.19393249815,60154.285119346554,-51.51560051683303,0.6709155847787226,1515.0
122743.61594675592,60157.595081385,-51.515597148447576,0.6619924076889974,1520.0
122486.03798640362,60160.85977843028,-51.51559207046076,0.6529394090553052,1525.0
122228.46006036477,60164.07854267202,-51.51558520777163,0.6437528483476967,1530.0
121970.8821779586,60167.250686783904,-51.51557648123413,0.6344288223765645,1535.0
121713.30434892168,60170.37550306272,-51.5155658073849,0.6249632557634188,1540.0
121455.72658343094,60173.45226251625,-51.51555309814878,0.6153518907052699,1545.0
121198.14889212833,60176.480213896095,-51.5155382605198,0.6055902759689618,1550.0
120940.57128614726,60179.45858267132,-51.51552119621529,0.5956737550450831,1555.0
120682.99377714076,60182.38656993824,-51.515501801300424,0.5855974533832382,1560.0
120425.41637731186,60185.26335126135,-51.515479965780045,0.5753562646221738,1565.0
120167.8390994461,60188.08807543994,-51.515455573154554,0.5649448357182112,1570.0
119910.26195694642,60190.859863194266,-51.51542849993604,0.5543575508649342,1575.0
119652.68496387081,60193.57780576469,-51.51539861512025,0.5435885140843418,1580.0
119395.10813497276,60196.240963416465,-51.51536577960989,0.5326315303557306,1585.0
119137.53148574484,60198.84836384213,-51.5153298455837,0.5214800851328657,1590.0
118879.95503246582,60201.39900045254,-51.51529065580517,0.5101273220814204,1595.0
118622.3787922515,60203.89183054678,-51.51524804286423,0.49856601884850504,1600.0
118364.80278310979,60206.32577335004,-51.51520182834388,0.48678856065180753,1605.0
