x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,17650.0
86742.5,30193.97570294445,-14.000000000000002,24.248711305964278,17655.0
86672.5,30315.219259474274,-14.000000000000002,24.24871130596428,17660.0
86602.5,30436.462816004096,-14.000000000000002,24.248711305964278,17665.0
86528.80105452708,30555.494179250003,-14.73978909458493,23.80627264918125,17670.0
86458.80863915905,30676.74211445283,-13.998483073605485,24.24958704056588,17675.0
86385.09538410146,30795.764616648066,-14.742651011518122,23.80450043904689,17680.0
86315.11062978733,30917.016974000788,-13.99695086282459,24.25047147054411,17685.0
86241.38265839269,31036.030360785757,-14.745594278930868,23.80267735699413,17690.0
86171.40564319315,31157.287184691726,-13.99540303990777,24.25136478119407,17695.0
86097.66245858042,31276.291145647545,-14.748636922544685,23.800792191163545,17700.0
86027.69326240772,31397.552481558647,-13.99383923454224,24.252267182220024,17705.0
85953.93422114653,31516.546615162915,-14.751808252237455,23.798826720853672,17710.0
85883.97292610005,31637.81250977232,-13.992259009296587,24.253178921880703,17715.0
85810.19711958608,31756.796249725365,-14.755161302793326,23.79674799060893,17720.0
85740.24381054509,31878.066751308455,-13.990661808199688,24.254100316618267,17725.0
85670.29050150409,31999.337252891546,-13.990661808199691,24.254100316618274,17730.0
85600.33719246309,32120.607754474637,-13.990661808199693,24.25410031661827,17735.0
85530.3838834221,32241.878256057727,-13.99066180819969,24.254100316618274,17740.0
85460.4305743811,32363.148757640818,-13.990661808199691,24.25410031661827,17745.0
85390.4772653401,32484.41925922391,-13.990661808199691,24.25410031661827,17750.0
85320.5239562991,32605.689760807,-13.990661808199695,24.25410031661827,17755.0
85250.57064725811,32726.96026239009,-13.990661808199691,24.25410031661827,17760.0
85180.61733821711,32848.23076397318,-13.990661808199691,24.254100316618274,17765.0
85110.66402917611,32969.501265556275,-13.990661808199695,24.25410031661827,17770.0
85040.71072013512,33090.77176713937,-13.990661808199695,24.25410031661827,17775.0
84970.75741109412,33212.04226872246,-13.990661808199695,24.254100316618267,17780.0
84900.80410205312,33333.31277030556,-13.990661808199697,24.254100316618267,17785.0
84830.85079301213,33454.58327188865,-13.990661808199699,24.254100316618267,17790.0
84760.89748397113,33575.85377347175,-13.9906618081997,24.254100316618263,17795.0
84690.94417493013,33697.12427505484,-13.9906618081997,24.254100316618263,17800.0
84620.99086588914,33818.394776637935,-13.990661808199702,24.254100316618263,17805.0
84551.03755684814,33939.66527822103,-13.990661808199704,24.254100316618263,17810.0
84481.08424780714,34060.935779804124,-13.990661808199704,24.254100316618263,17815.0
84411.13093876615,34182.20628138722,-13.990661808199704,24.25410031661826,17820.0
84341.17762972515,34303.47678297031,-13.990661808199707,24.254100316618263,17825.0
84271.22432068415,34424.74728455341,-13.990661808199707,24.25410031661826,17830.0
84201.27101164316,34546.0177861365,-13.990661808199707,24.25410031661826,17835.0
84131.31770260216,34667.288287719595,-13.990661808199707,24.25410031661826,17840.0
84061.36439356116,34788.55878930269,-13.990661808199707,24.25410031661826,17845.0
83991.41108452016,34909.829290885784,-13.990661808199713,24.25410031661826,17850.0
83921.45777547917,35031.09979246888,-13.990661808199713,24.25410031661826,17855.0
83851.50446643817,35152.37029405197,-13.990661808199714,24.254100316618253,17860.0
83781.55115739717,35273.64079563507,-13.990661808199714,24.254100316618256,17865.0
83711.59784835618,35394.91129721816,-13.990661808199716,24.254100316618256,17870.0
83641.64453931518,35516.181798801255,-13.990661808199718,24.254100316618256,17875.0
83571.69123027418,35637.45230038435,-13.990661808199718,24.254100316618256,17880.0
83501.73792123319,35758.722801967444,-13.99066180819972,24.254100316618253,17885.0
83431.78461219219,35879.99330355054,-13.990661808199722,24.254100316618253,17890.0
83361.8313031512,36001.26380513363,-13.990661808199722,24.254100316618253,17895.0
83291.8779941102,36122.53430671673,-13.990661808199722,24.25410031661825,17900.0
83221.9246850692,36243.80480829982,-13.990661808199727,24.254100316618253,17905.0
83151.9713760282,36365.075309882915,-13.990661808199727,24.254100316618253,17910.0
83082.0180669872,36486.34581146601,-13.990661808199729,24.25410031661825,17915.0
83012.06475794621,36607.616313049104,-13.990661808199729,24.25410031661825,17920.0
82942.11144890521,36728.8868146322,-13.990661808199729,24.254100316618253,17925.0
82872.15813986422,36850.15731621529,-13.99066180819973,24.254100316618246,17930.0
82802.20483082322,36971.42781779839,-13.990661808199732,24.254100316618253,17935.0
82732.25152178222,37092.69831938148,-13.990661808199732,24.25410031661825,17940.0
82662.29821274123,37213.968820964576,-13.990661808199734,24.25410031661825,17945.0
82592.34490370023,37335.23932254767,-13.990661808199736,24.25410031661825,17950.0
82522.39159465923,37456.509824130764,-13.990661808199738,24.254100316618246,17955.0
82452.43828561823,37577.78032571386,-13.990661808199738,24.254100316618246,17960.0
82382.48497657724,37699.05082729695,-13.99066180819974,24.254100316618242,17965.0
82312.53166753624,37820.32132888005,-13.990661808199741,24.254100316618242,17970.0
82242.57835849524,37941.59183046314,-13.990661808199743,24.254100316618242,17975.0
82172.62504945425,38062.862332046236,-13.990661808199743,24.25410031661824,17980.0
82102.67174041325,38184.13283362933,-13.990661808199745,24.25410031661824,17985.0
82032.71843137225,38305.403335212424,-13.990661808199746,24.25410031661824,17990.0
81962.76512233126,38426.67383679552,-13.990661808199746,24.25410031661824,17995.0
81892.81181329026,38547.94433837861,-13.990661808199746,24.25410031661824,18000.0
81822.85850424926,38669.21483996171,-13.990661808199748,24.25410031661824,18005.0
81752.90519520827,38790.4853415448,-13.990661808199754,24.254100316618235,18010.0
81682.95188616727,38911.755843127896,-13.990661808199752,24.25410031661824,18015.0
81612.99857712627,39033.02634471099,-13.990661808199752,24.254100316618235,18020.0
81543.04526808528,39154.296846294084,-13.990661808199755,24.254100316618235,18025.0
81473.09195904428,39275.56734787718,-13.990661808199757,24.254100316618235,18030.0
81403.13865000328,39396.83784946027,-13.990661808199759,24.25410031661823,18035.0
81333.18534096229,39518.10835104337,-13.990661808199757,24.25410031661823,18040.0
81263.23203192129,39639.37885262646,-13.99066180819976,24.254100316618224,18045.0
81193.27872288029,39760.649354209556,-13.990661808199764,24.25410031661823,18050.0
81123.3254138393,39881.91985579265,-13.990661808199762,24.254100316618224,18055.0
81053.3721047983,40003.190357375744,-13.990661808199764,24.254100316618228,18060.0
80983.4187957573,40124.46085895884,-13.990661808199764,24.254100316618228,18065.0
80913.4654867163,40245.73136054193,-13.990661808199768,24.254100316618228,18070.0
80843.51217767531,40367.00186212503,-13.990661808199768,24.254100316618224,18075.0
80773.55886863431,40488.27236370812,-13.990661808199768,24.254100316618224,18080.0
80703.60555959331,40609.542865291216,-13.99066180819977,24.254100316618224,18085.0
80633.65225055232,40730.81336687431,-13.990661808199773,24.254100316618224,18090.0
80563.69894151132,40852.083868457405,-13.990661808199775,24.254100316618224,18095.0
80493.74563247032,40973.3543700405,-13.990661808199775,24.25410031661822,18100.0
80423.79232342933,41094.62487162359,-13.990661808199777,24.254100316618217,18105.0
80353.83901438833,41215.89537320669,-13.990661808199778,24.254100316618217,18110.0
80283.88570534733,41337.16587478978,-13.990661808199778,24.254100316618217,18115.0
80213.93239630634,41458.436376372876,-13.990661808199778,24.254100316618217,18120.0
80143.97908726534,41579.70687795597,-13.990661808199782,24.254100316618217,18125.0
80074.02577822434,41700.977379539065,-13.990661808199786,24.254100316618217,18130.0
80004.07246918335,41822.24788112216,-13.990661808199786,24.254100316618217,18135.0
79934.11916014235,41943.51838270525,-13.990661808199787,24.254100316618214,18140.0
79864.16585110135,42064.78888428835,-13.990661808199789,24.254100316618214,18145.0
79794.21254206036,42186.05938587144,-13.99066180819979,24.254100316618214,18150.0
