x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1730.0
52105.74277132042,30457.990356547074,3.648554264085335,77.05164202648892,1735.0
52111.45517562782,30838.148016550473,1.1424808614796356,76.03153200067963,1740.0
52117.13126256132,31218.305663685038,1.135217386699308,76.03152942691275,1745.0
52122.77079186674,31598.46329426545,1.1279058610830297,76.03152611608213,1750.0
52128.37352013322,31978.620904533273,1.120545653295278,76.03152205356484,1755.0
52133.93920073088,32358.778490655186,1.1131361195323695,76.03151722438285,1760.0
52139.46758374684,32738.936048721145,1.1056766031927416,76.03151161319211,1765.0
52144.95841591952,33119.0935747425,1.0981664345362372,76.03150520427158,1770.0
52150.41144057118,33499.25106465006,1.0906049303320164,76.03149798151158,1775.0
52155.82639753865,33879.40851429207,1.082991393494641,76.03148992840188,1780.0
52161.20302310219,34259.56591943216,1.0753251127077506,76.03148102801931,1785.0
52166.54104991237,34639.72327574724,1.0676053620349384,76.03147126301488,1790.0
52171.84020691495,35019.880578825236,1.0598314005172762,76.03146061560037,1795.0
52177.100219273736,35400.03782416291,1.0520024717568477,76.03144906753451,1800.0
52182.320808291166,35780.19500716345,1.0441178034858096,76.03143660010862,1805.0
52187.50169132677,36160.35212313411,1.0361766071203373,76.03142319413156,1810.0
52192.64258171326,36540.50916728368,1.0281780772987967,76.0314088299143,1815.0
52197.743188670276,36920.66613471995,1.0201213914034777,76.03139348725368,1820.0
52202.8032172156,37300.823020447024,1.0120057090651993,76.03137714541575,1825.0
52207.82236807385,37680.97981936261,1.0038301716500104,76.0313597831182,1830.0
52212.80033758249,38061.13652625518,0.9955939017272708,76.03134137851238,1835.0
52217.73681759508,38441.293135800996,0.9872960025182058,76.03132190916429,1840.0
52222.631495381705,38821.44964256117,0.97893555732416,76.03130135203503,1845.0
52227.48405352637,39201.60604097848,0.9705116289335518,76.03127968346043,1850.0
52232.294169821405,39581.762325374126,0.9620232590066807,76.0312568791296,1855.0
52237.06151715859,39961.918489944444,0.9534694674372801,76.03123291406303,1860.0
52241.785763417036,40342.07452875739,0.9448492516898482,76.03120776258935,1865.0
52246.46657134759,40722.23043574899,0.9361615861115566,76.03118139832138,1870.0
