x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,1920.0
104094.55061631836,120147.75931398306,-16.089876736328257,-28.63385433509256,1925.0
104017.76236026893,120005.97560518353,-15.357651209886372,-28.35674175990701,1930.0
103940.96897409874,119864.19485853115,-15.358677234037435,-28.35614933047597,1935.0
103864.17044891075,119722.41707945331,-15.359705037596347,-28.355555815567808,1940.0
103787.36677577869,119580.64227339582,-15.3607346264129,-28.354961211498022,1945.0
103710.55794574687,119438.87044582299,-15.36176600636526,-28.35436551456382,1950.0
103633.74394983007,119297.10160221776,-15.362799183360108,-28.353768721044027,1955.0
103556.9247790134,119155.33574808176,-15.36383416333286,-28.35317082719894,1960.0
103480.10042425216,119013.5728889354,-15.364870952247832,-28.352571829270254,1965.0
103403.27087647167,118871.81303031801,-15.365909556098433,-28.35197172348086,1970.0
103326.43612656713,118730.05617778783,-15.366949980907355,-28.35137050603481,1975.0
103249.5961654035,118588.30233692225,-15.367992232726754,-28.35076817311714,1980.0
103172.75098381532,118446.55151331778,-15.369036317638443,-28.350164720893744,1985.0
103095.90057260655,118304.80371259023,-15.370082241754094,-28.34956014551128,1990.0
103019.04492255047,118163.05894037474,-15.371130011215424,-28.348954443097014,1995.0
102942.1840243895,118021.31720232595,-15.37217963219438,-28.3483476097587,2000.0
102865.31786883503,117879.57850411804,-15.373231110893363,-28.347739641584457,2005.0
102788.44644656731,117737.84285144482,-15.374284453545394,-28.34713053464262,2010.0
102711.56974823524,117596.1102500199,-15.375339666414355,-28.34652028498165,2015.0
102634.68776445626,117454.38070557675,-15.37639675579514,-28.34590888862994,2020.0
102557.80048581619,117312.65422386877,-15.377455728013889,-28.34529634159573,2025.0
102480.90790286905,117170.93081066944,-15.378516589428214,-28.344682639866967,2030.0
102404.01000613692,117029.21047177239,-15.379579346427349,-28.344067779411137,2035.0
102327.10678610975,116887.49321299151,-15.380644005432414,-28.34345175617516,2040.0
102250.19823324528,116745.77904016108,-15.381710572896589,-28.342834566085244,2045.0
102173.28433796875,116604.06795913585,-15.382779055305342,-28.342216205046746,2050.0
102096.36509067287,116462.35997579113,-15.38384945917664,-28.34159666894401,2055.0
102019.44048171757,116320.65509602292,-15.384921791061169,-28.340975953640264,2060.0
101942.51050142986,116178.95332574804,-15.38599605754253,-28.340354054977446,2065.0
101865.57514010367,116037.25467090415,-15.387072265237503,-28.33973096877607,2070.0
101788.63438799969,115895.55913744998,-15.388150420796197,-28.33910669083509,2075.0
101711.68823534518,115753.86673136531,-15.389230530902363,-28.338481216931743,2080.0
101634.7366723338,115612.1774586512,-15.390312602273527,-28.337854542821383,2085.0
101557.7796891255,115470.49132533002,-15.391396641661288,-28.337226664237388,2090.0
101480.81727584625,115328.80833744556,-15.392482655851511,-28.336597576890934,2095.0
101403.84942258793,115187.1285010632,-15.39357065166455,-28.335967276470925,2100.0
101326.87611940815,115045.45182226998,-15.39466063595552,-28.33533575864376,2105.0
101249.89735633007,114903.77830717473,-15.395752615614477,-28.33470301905324,2110.0
