x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,2455.0
103929.01490490645,138.81352407327222,-49.19701901871117,27.76270481465444,2460.0
103710.15715643736,259.7134320195412,-43.771549693818784,24.179981589253792,2465.0
103491.30424892451,380.6217239174752,-43.77058150256844,24.181658379586803,2470.0
103272.45619302848,501.5384174623692,-43.76961117920708,24.183338708978795,2475.0
103053.61299945565,622.463530423984,-43.76863871456652,24.185022592322962,2480.0
102834.77467895855,743.397080647017,-43.76766409941992,24.18671004460659,2485.0
102615.94124233615,864.339086051576,-43.76668732448113,24.188401080911795,2490.0
102397.11270043413,985.2895646336578,-43.76570838040427,24.19009571641635,2495.0
102178.28906414521,1106.2485344656304,-43.7647272577832,24.191793966394503,2500.0
101959.47034440945,1227.2160136967193,-43.763743947150964,24.193495846217775,2505.0
101740.65655221455,1348.1920205534984,-43.76275843897936,24.19520137135581,2510.0
101521.84769859616,1469.1765733403845,-43.76177072367829,24.19691055737719,2515.0
101303.04379463819,1590.169690440136,-43.760780791595316,24.19862341995029,2520.0
101084.24485147311,1711.1713903143568,-43.759788633015106,24.20033997484414,2525.0
100865.45088028231,1832.181691504003,-43.75879423815885,24.202060237929278,2530.0
100646.6618922964,1953.200612629896,-43.75779759718376,24.203784225178605,2535.0
100427.87789879549,2074.228172393238,-43.75679870018246,24.20551195266831,2540.0
100209.09891110957,2195.2643895761316,-43.755797537182474,24.207243436578736,2545.0
99990.32494061884,2316.309283042108,-43.7547940981456,24.20897869319528,2550.0
99771.555998754,2437.362871736654,-43.753788372967406,24.210717738909285,2555.0
99552.79209699662,2558.4251746877494,-43.752780351476595,24.212460590219017,2560.0
99334.03324687945,2679.496211006402,-43.75177002343441,24.214207263730525,2565.0
99115.27945998678,2800.5759998871954,-43.75075737853407,24.215957776158653,2570.0
98896.53074795478,2921.664560608835,-43.749742406400166,24.217712144327926,2575.0
98677.78712247184,3042.761912534703,-43.74872509658803,24.219470385173565,2580.0
98459.04859527893,3163.8680751134148,-43.74770543858316,24.221232515742404,2585.0
98240.31517816993,3284.9830678793846,-43.746683421800526,24.22299855319395,2590.0
