x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,9710.0
34847.119548559596,120220.47962102055,24.423909711920544,-14.089792927593804,9715.0
34972.7844112786,120149.88720047368,25.132972543799553,-14.11848410937421,9720.0
35098.44728865213,120079.29134132671,25.13257547470707,-14.11917182939251,9725.0
35224.10817565354,120008.69203509958,25.13217740028209,-14.119861245426277,9730.0
35349.76706723125,119938.08927327073,25.131778315541332,-14.120552365768802,9735.0
35475.42395830857,119867.48304727685,25.131378215464707,-14.121245198774133,9740.0
35601.07884378355,119796.87334851257,25.130977094994897,-14.121939752857655,9745.0
35726.73171852874,119726.26016833009,25.130574949037,-14.122636036496724,9750.0
35852.38257739103,119655.64349803893,25.130171772458194,-14.12333405823123,9755.0
35978.031415191464,119585.0233289056,25.12976756008732,-14.12403382666425,9760.0
36103.67822672504,119514.3996521533,25.129362306714516,-14.12473535046267,9765.0
36229.32300676049,119443.77245896151,25.128956007090828,-14.125438638357796,9770.0
36354.96575004013,119373.14174046578,25.12854865592784,-14.126143699145995,9775.0
36480.606451279615,119302.50748775734,25.128140247897242,-14.126850541689363,9780.0
36606.24510516776,119231.86969188275,25.127730777630468,-14.127559174916364,9785.0
36731.88170636635,119161.22834384364,25.12732023971825,-14.128269607822489,9790.0
36857.51624950991,119090.5834345963,25.126908628710254,-14.128981849470948,9795.0
36983.14872920548,119019.93495505133,25.12649593911462,-14.129695908993327,9800.0
37108.77914003247,118949.28289607338,25.126082165397577,-14.130411795590287,9805.0
37234.40747654239,118878.62724848071,25.125667301983,-14.131129518532255,9810.0
37360.03373325865,118807.96800304491,25.125251343251964,-14.13184908716015,9815.0
37485.65790467636,118737.30515049047,25.12483428354234,-14.132570510886072,9820.0
37611.2799852621,118666.6386814945,25.12441611714833,-14.133293799194037,9825.0
37736.899969453705,118595.9685866863,25.123996838320025,-14.134018961640718,9830.0
37862.51785166002,118525.29485664701,25.123576441262948,-14.134746007856172,9835.0
37988.13362626071,118454.61748190928,25.1231549201376,-14.135474947544605,9840.0
38113.747287606006,118383.93645295686,25.12273226905898,-14.13620579048512,9845.0
38239.358830016485,118313.25176022419,25.122308482096148,-14.136938546532512,9850.0
38364.96824778285,118242.5633940961,25.121883553271687,-14.13767322561802,9855.0
38490.575535165655,118171.87134490734,25.121457476561282,-14.138409837750151,9860.0
38616.18068639512,118101.17560294227,25.121030245893195,-14.139148393015438,9865.0
38741.783695670856,118030.47615843437,25.12060185514777,-14.139888901579301,9870.0
38867.38455716164,117959.77300156593,25.120172298156938,-14.140631373686833,9875.0
38992.98326500516,117889.06612246762,25.11974156870371,-14.141375819663661,9880.0
39118.57981330777,117818.35551121803,25.119309660521644,-14.142122249916767,9885.0
39244.17419614424,117747.64115784336,25.118876567294336,-14.142870674935347,9890.0
39369.766407557516,117676.92305231691,25.118442282654886,-14.143621105291704,9895.0
39495.35644155844,117606.2011845587,25.11800680018536,-14.144373551642097,9900.0
39620.944292125525,117535.47554443506,25.117570113416242,-14.145128024727628,9905.0
