x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,1985.0
87026.04333764921,90112.2475128247,42.708667529841975,-21.18978528383653,1990.0
87241.55228777946,90001.02272724046,43.10179002604975,-22.244957116847345,1995.0
87457.0376298811,89889.75708409706,43.09706842032804,-22.253128628680447,2000.0
87672.4992608925,89778.45042330548,43.092326202279374,-22.261332158315852,2005.0
87887.93707688405,89667.10258349655,43.08756319830946,-22.269567961783512,2010.0
88103.35097304729,89555.71340200548,43.082779232647766,-22.277836298216304,2015.0
88318.74084368385,89444.28271485597,43.077974127311194,-22.286137429900457,2020.0
88534.10658219417,89332.81035674433,43.073147702067004,-22.294471622327105,2025.0
88749.44808106615,89221.29616102311,43.06829977439493,-22.30283914424497,2030.0
88964.76523186339,89109.73995968455,43.06343015944857,-22.311240267713977,2035.0
89180.05792521348,88998.14158334375,43.0585386700158,-22.31967526816008,2040.0
89395.32605079588,88886.50086122159,43.053625116478614,-22.328144424431215,2045.0
89610.56949732974,88774.81762112732,43.0486893067718,-22.336648018854433,2050.0
89825.78815256144,88663.09168944086,43.04373104634097,-22.345186337294194,2055.0
90040.98190325193,88551.3228910948,43.03875013809956,-22.353759669211914,2060.0
90256.15063516385,88439.51104955617,43.03374638238493,-22.362368307726772,2065.0
90471.29423304842,88327.65598680777,43.028719576913595,-22.371012549677857,2070.0
90686.4125806321,88215.75752332933,43.023669516735296,-22.3796926956875,2075.0
90901.50556060302,88103.8154780782,43.01859599418625,-22.38840905022614,2080.0
91116.57305459723,87991.82966846981,43.013498798841276,-22.3971619216785,2085.0
91331.61494318456,87879.79991035776,43.008377717464896,-22.405951622411138,2090.0
91546.63110585437,87767.72601801355,43.003232533961324,-22.414778468841615,2095.0
91761.62142100098,87655.60780410601,42.998063029323404,-22.423642781509027,2100.0
91976.58576590888,87543.44507968028,42.992868981580294,-22.432544885146182,2105.0
92191.5240167376,87431.23765413652,42.98765016574411,-22.441485108753312,2110.0
92406.43604850638,87318.98533520816,42.982406353755245,-22.450463785673406,2115.0
92621.32173507851,87206.6879289398,42.97713731442657,-22.4594812536693,2120.0
92836.18094914545,87094.34523966479,42.971842813386225,-22.468537855002396,2125.0
93051.01356221054,86981.95706998222,42.96652261301922,-22.47763393651318,2130.0
93265.81944457258,86869.52322073371,42.96117647240764,-22.486769849703567,2135.0
93480.59846530893,86757.0434909796,42.955804147269454,-22.495945950821103,2140.0
93695.35049225841,86644.51767797487,42.95040538989598,-22.505162600945027,2145.0
93910.07539200386,86531.9455771445,42.9449799490878,-22.514420166074405,2150.0
94124.7730298543,86419.32698205841,42.939527570089275,-22.52371901721822,2155.0
94339.44326982691,86306.66168440598,42.93404799452135,-22.533059530487463,2160.0
94554.08597462847,86193.94947397003,42.928540960313036,-22.542442087189585,2165.0
94768.70100563663,86081.1901386004,42.92300620163102,-22.55186707392484,2170.0
94983.28822288067,85968.38346418698,42.917443448807695,-22.561334882685152,2175.0
95197.84748502201,85855.5292346322,42.911852428267544,-22.570845910955143,2180.0
95412.37864933426,85742.62723182312,42.906232862451574,-22.580400561815594,2185.0
95626.88157168297,85629.67723560287,42.90058446974009,-22.58999924404937,2190.0
95841.35610650484,85516.67902374161,42.89490696437351,-22.599642372249853,2195.0
96055.8021067867,85403.63237190695,42.88920005637123,-22.60933036693195,2200.0
96270.21942404394,85290.53705363371,42.88346345144861,-22.61906365464581,2205.0
96484.6079082986,85177.39284029325,42.877696850931734,-22.628842668093306,2210.0
96698.96740805695,85064.19950106202,42.87189995167023,-22.638667846247248,2215.0
96913.29777028669,84950.95680288965,42.866072445947815,-22.648539634473604,2220.0
97127.59884039365,84837.66451046636,42.860214021390654,-22.65845848465671,2225.0
97341.87046219801,84724.32238618973,42.8543243608734,-22.668424855327494,2230.0
97556.11247791012,84610.93019013075,42.84840314242283,-22.678439211794966,2235.0
97770.32472810571,84497.48767999935,42.842450039119065,-22.688502026280904,2240.0
97984.50705170068,84383.99461110905,42.83646471899429,-22.69861377805799,2245.0
98198.65928592533,84270.4507363411,42.830446844928844,-22.70877495359133,2250.0
98412.78126629806,84156.85580610768,42.82439607454461,-22.718986046683654,2255.0
98626.87282659854,84043.20956831456,42.818312060095664,-22.72924755862409,2260.0
98840.93379884033,83929.51176832286,42.812194448356145,-22.739559998340848,2265.0
99054.96401324285,83815.76214891007,42.80604288050504,-22.74992388255773,2270.0
99268.96329820289,83701.9604502303,42.7998569920081,-22.760339735954783,2275.0
99482.93148026537,83588.10640977364,42.793636412496475,-22.77080809133298,2280.0
99696.86838409358,83474.19976232472,42.78738076564228,-22.781329489783364,2285.0
99910.77383243873,83360.24023992041,42.78108966903067,-22.791904480860435,2290.0
100115.35721445078,83229.5033050695,40.91667640240914,-26.147386970180413,2295.0
100319.9618892856,83098.80213843573,40.920934966963976,-26.140233326754913,2300.0
100524.58796481027,82968.13693515437,40.92521510493408,-26.133040656270285,2305.0
100729.23555002411,82837.50789248796,40.929517042766754,-26.12580853328224,2310.0
100933.90475507677,82706.91520986115,40.9338410105322,-26.118536525363506,2315.0
101138.59569128678,82576.3590888964,40.938187242001696,-26.11122419295023,2320.0
101343.30847116042,82445.83973345047,40.94255597472782,-26.103871089184192,2325.0
101548.04320841105,82315.35734965172,40.94694745012685,-26.096476759750686,2330.0
101752.80001797887,82184.91214593816,40.95136191356357,-26.08904074271178,2335.0
101957.57901605105,82054.50433309648,40.95579961443827,-26.08156256833491,2340.0
102162.38032008243,81924.1341243019,40.96026080627623,-26.074041758916714,2345.0
102367.20404881654,81793.8017351589,40.964745746819766,-26.06647782860174,2350.0
102572.05032230716,81663.50738374291,40.969254698122704,-26.05887028319608,2355.0
102776.91926194039,81533.25129064303,40.97378792664774,-26.05121861997556,2360.0
102971.17603964126,81386.60578907581,38.85135554017275,-29.329100313445217,2365.0
103176.14911819753,81256.52567650517,40.994615711253914,-26.016022514126362,2370.0
103371.11062876273,81110.88427321117,38.99230211304113,-29.12828065880183,2375.0
103576.18583213848,80980.97706375553,41.0150406751487,-25.98144189112731,2380.0
103772.14265391786,80836.77223940117,39.19136435587753,-28.840964870875023,2385.0
103977.31633468582,80707.03206489272,41.03473615359148,-25.948034901691294,2390.0
104174.85170744204,80565.1515209982,39.507074551244976,-28.37610877890385,2395.0
104380.11685763249,80435.56676589121,41.05303003808924,-25.916951021398013,2400.0
104585.40574804402,80306.02239157358,41.05777808230883,-25.90887486352673,2405.0
104790.71851419588,80176.51864638743,41.062553230371826,-25.900749037231808,2410.0
104996.05529321192,80047.05578172952,41.06735580320907,-25.892572931582205,2415.0
105201.41622384966,79917.6340521079,41.07218612754821,-25.884345924323824,2420.0
105406.80144652993,79788.2537151999,41.07704453605518,-25.876067381598148,2425.0
105612.21110336733,79658.91503191165,41.081931367479584,-25.867736657652074,2430.0
105817.64533820136,79529.61826643895,41.086846966804906,-25.859353094538726,2435.0
106023.10429662837,79400.3636863299,41.09179168540328,-25.850916021808604,2440.0
