x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,5225.0
34475.62976094604,60181.932185282,-49.87404781079254,7.293578490547967,5230.0
34231.375529109704,60191.04033353936,-48.85084636726745,1.8216296514708175,5235.0
33987.12137735653,60200.08144412204,-48.85083035063403,1.8082221165371481,5240.0
33742.8673248009,60209.05503679737,-48.850810511126454,1.7947185350649792,5245.0
33498.613390967286,60217.96062440703,-48.85078676672315,1.78111752193156,5250.0
33254.35959580117,60226.79771271616,-48.850759033222474,1.767417661824652,5255.0
33010.10595968032,60235.56580025795,-48.85072722417031,1.7536175083585253,5260.0
32765.852503426395,60244.264378173735,-48.850691250784564,1.739715583157369,5265.0
32521.599248317012,60252.892930048256,-48.85065102187677,1.725710374904635,5270.0
32277.34621609816,60261.45093174004,-48.850606443770296,1.7116003383567975,5275.0
32033.093428997086,60269.93785120664,-48.85055742021535,1.6973838933199352,5280.0
31788.840909735583,60278.353148324575,-48.85050385230032,1.683059423587391,5285.0
31544.588681543788,60286.69627470376,-48.850445638359446,1.6686252758368014,5290.0
31300.336768174406,60294.96667349619,-48.85038267387663,1.6540797584844764,5295.0
31056.08519391748,60303.163779198665,-48.850314851385065,1.6394211404953243,5300.0
30811.833983615667,60311.287017449395,-48.85024206036266,1.6246476501460656,5305.0
30567.583162680054,60319.335804818096,-48.85016418712291,1.6097574737396112,5310.0
30323.33275710655,60327.30954858944,-48.850081114700934,1.59474875426823,5315.0
30079.082793492875,60335.20764653955,-48.849992722734704,1.579619590023108,5320.0
29834.833299056172,60343.02948670529,-48.84989888734087,1.5643680331475651,5325.0
29590.584301651248,60350.774447145945,-48.84979948098507,1.548992088131306,5330.0
29346.335829789517,60358.44189569716,-48.849694372346455,1.533489710242718,5335.0
29102.087912658637,60366.03118971664,-48.84958342617617,1.5178588038961696,5340.0
28857.840580142893,60373.5416758214,-48.84946650314912,1.502097220950981,5345.0
28613.593862844347,60380.972689616094,-48.84934345970924,1.4862027589387208,5350.0
28369.34779210481,60388.32355541217,-48.84921414790733,1.4701731592150598,5355.0
28125.102400028652,60395.593585937335,-48.84907841523145,1.4540061050323492,5360.0
27880.857719506505,60402.78208203498,-48.8489361044293,1.4376992195288136,5365.0
27636.613784239893,60409.88833235313,-48.848787053322084,1.4212500636299694,5370.0
27392.370628766846,60416.91161302242,-48.84863109460954,1.4046561338576335,5375.0
27148.12828848852,60423.85118732263,-48.84846805566547,1.3879148600416193,5380.0
26903.886799696902,60430.70630533728,-48.848297758323355,1.3710236029288154,5385.0
26659.646199603645,60437.476203595696,-48.84812001865139,1.3539796516841944,5390.0
26415.406526370065,60444.16010470208,-48.84793464671632,1.3367802212777151,5395.0
26171.167819138387,60450.757216950835,-48.84774144633548,1.319422449750851,5400.0
25926.930118064305,60457.266733927616,-48.84754021481635,1.3019033953560695,5405.0
25682.69346435089,60463.68783409543,-48.84733074268269,1.2842200335620562,5410.0
25438.457900283956,60470.01968036501,-48.84711281338678,1.2663692539170575,5415.0
25194.223469268924,60476.26141964882,-48.846886203006484,1.2483478567622204,5420.0
24949.99021586929,60482.412182397755,-48.84665067992659,1.230152549786173,5425.0
24705.758185846775,60488.47108211981,-48.84640600450328,1.2117799444116732,5430.0
24461.52742620322,60494.43721487983,-48.846151928710555,1.1932265520043028,5435.0
24217.297985224384,60500.30965877929,-48.84588819576769,1.174488779892541,5440.0
23973.069912525654,60506.08747341523,-48.84561453974635,1.1555629271880226,5445.0
23728.843259099875,60511.7696993172,-48.845330685156085,1.136445180393637,5450.0
23484.61807736734,60517.355357361135,-48.845036346506845,1.1171316087865075,5455.0
23240.394421228106,60522.84344815894,-48.8447312278468,1.0976181595617889,5460.0
22996.172346116735,60528.23295142256,-48.84441502227424,1.0779006527223696,5465.0
22751.95190905963,60533.52282530105,-48.8440874114211,1.0579747756981712,5470.0
22507.733168735096,60538.71200568944,-48.843748064907,1.0378360776779179,5475.0
22263.51618553629,60543.79940550761,-48.843396639761075,1.0174799636345218,5480.0
22019.301021637242,60548.78391394774,-48.843032779809796,0.9969016880241233,5485.0
21775.087741062103,60553.66439568842,-48.84265611502811,0.9760963481370603,5490.0
21530.876409757846,60558.43969007381,-48.84226626085145,0.9550588770775962,5495.0
21286.66709567062,60563.10861025554,-48.841862817445715,0.9337840363469895,5500.0
21042.459868825958,60567.66994229556,-48.84144536893218,0.9122664080029137,5505.0
