x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,8100.0
86677.34928859827,90155.6996237802,-27.030142280345814,-12.499363092738614,8105.0
86548.10759536251,90084.84395008998,-25.8483386471506,-14.171134738042833,8110.0
86418.86975302141,90013.98161032992,-25.847568468219755,-14.172467952012742,8115.0
86289.63577192178,89943.11258743881,-25.846796219928088,-14.173804578222473,8120.0
86160.40566246385,89872.23686426955,-25.846021891586453,-14.175144633850646,8125.0
86031.17943510173,89801.35442358852,-25.84524547242385,-14.176488136205126,8130.0
85901.9571003438,89730.46524807489,-25.844466951586618,-14.17783510272431,8135.0
85772.73866875311,89659.56932032,-25.84368631813757,-14.179185550978453,8140.0
85643.52415094784,89588.66662282665,-25.84290356105514,-14.180539498670994,8145.0
85514.31355760168,89517.75713800846,-25.84211866923255,-14.181896963639874,8150.0
85385.10689944429,89446.84084818917,-25.841331631476905,-14.183257963858942,8155.0
85255.90418726175,89375.91773560196,-25.840542436508304,-14.18462251743931,8160.0
85126.70543189696,89304.98778238881,-25.839751072958972,-14.185990642630742,8165.0
84997.5106442501,89234.0509705997,-25.838957529372326,-14.187362357823094,8170.0
84868.3198352791,89163.10728219195,-25.838161794202048,-14.188737681547726,8175.0
84739.13301600004,89092.15669902955,-25.837363855811205,-14.190116632478956,8180.0
84609.95019748768,89021.19920288237,-25.836563702471214,-14.19149922943555,8185.0
84480.77139087587,88950.23477542546,-25.83576132236099,-14.192885491382174,8190.0
84351.59660735805,88879.2633982383,-25.83495670356588,-14.194275437430935,8195.0
84222.42585818766,88808.28505280409,-25.834149834076754,-14.195669086842893,8200.0
84093.25915467872,88737.29972050893,-25.833340701788966,-14.197066459029614,8205.0
83964.0965082062,88666.30738264116,-25.83252929450137,-14.198467573554726,8210.0
83834.93793020662,88595.30802039048,-25.831715599915285,-14.199872450135524,8215.0
83705.78343217846,88524.30161484727,-25.830899605633462,-14.201281108644565,8220.0
83576.63302568266,88453.28814700172,-25.83008129915905,-14.2026935691113,8225.0
83447.4867223432,88382.26759774309,-25.829260667894513,-14.204109851723734,8230.0
83318.34453384748,88311.23994785894,-25.828437699140572,-14.205529976830077,8235.0
83189.206471947,88240.20517803423,-25.827612380095093,-14.206953964940467,8240.0
83060.07254845774,88169.16326885059,-25.82678469785201,-14.208381836728675,8245.0
82930.94277526074,88098.11420078542,-25.825954639400166,-14.209813613033837,8250.0
82801.81716430263,88027.05795421111,-25.82512219162223,-14.211249314862211,8255.0
82672.69572759616,87955.99450939416,-25.82428734129351,-14.212688963389,8260.0
82543.57847722076,87884.92384649436,-25.823450075080768,-14.214132579960129,8265.0
82414.46542532305,87813.8459455639,-25.822610379541093,-14.215580186094071,8270.0
82285.35658411746,87742.76078654648,-25.821768241120665,-14.217031803483753,8275.0
82156.2519658867,87671.66834927649,-25.820923646153545,-14.218487453998392,8280.0
82027.15158298239,87600.56861347806,-25.820076580860462,-14.219947159685432,8285.0
81898.05544782565,87529.46155876419,-25.81922703134754,-14.221410942772474,8290.0
81768.96357290763,87458.34716463584,-25.818374983605047,-14.22287882566923,8295.0
