x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,500.0
103854.57060059976,185.0,-64.08587988004845,37.0,505.0
103534.14120119953,370.0,-64.08587988004847,37.0,510.0
103213.71180179929,555.0,-64.08587988004847,37.0,515.0
102893.28240239905,740.0,-64.08587988004847,37.0,520.0
102572.85300299882,925.0,-64.08587988004847,36.99999999999999,525.0
102252.42360359858,1110.0,-64.08587988004847,36.99999999999999,530.0
101931.99420419834,1295.0,-64.08587988004847,36.99999999999999,535.0
101611.56480479811,1480.0,-64.08587988004847,36.99999999999999,540.0
101291.13540539787,1665.0,-64.08587988004847,36.99999999999999,545.0
100970.70600599764,1850.0,-64.08587988004847,36.999999999999986,550.0
100650.2766065974,2035.0,-64.08587988004847,36.999999999999986,555.0
100329.84720719716,2220.0,-64.08587988004847,36.999999999999986,560.0
100009.41780779693,2405.0,-64.08587988004847,36.99999999999998,565.0
99688.98840839669,2590.0,-64.08587988004847,36.99999999999998,570.0
99368.55900899645,2775.0,-64.08587988004847,36.99999999999998,575.0
99048.12960959622,2960.0,-64.08587988004848,36.99999999999998,580.0
98727.70021019598,3145.0,-64.08587988004847,36.99999999999997,585.0
98407.27081079574,3330.0,-64.08587988004848,36.99999999999997,590.0
98086.84141139551,3515.0,-64.08587988004848,36.99999999999997,595.0
97766.41201199527,3700.0,-64.08587988004848,36.999999999999964,600.0
97445.98261259503,3885.0,-64.08587988004848,36.999999999999964,605.0
97125.5532131948,4070.0,-64.08587988004848,36.99999999999996,610.0
96805.12381379456,4255.0,-64.08587988004848,36.99999999999996,615.0
96484.69441439433,4440.0,-64.08587988004848,36.99999999999996,620.0
96164.26501499409,4625.0,-64.08587988004848,36.99999999999996,625.0
95843.83561559385,4810.0,-64.08587988004848,36.99999999999996,630.0
95523.40621619362,4995.0,-64.08587988004848,36.99999999999995,635.0
95202.97681679338,5180.0,-64.0858798800485,36.99999999999995,640.0
94882.54741739314,5365.0,-64.08587988004848,36.99999999999995,645.0
94562.1180179929,5550.0,-64.08587988004848,36.99999999999994,650.0
94241.68861859267,5735.0,-64.0858798800485,36.99999999999994,655.0
93921.25921919243,5920.0,-64.0858798800485,36.99999999999994,660.0
93600.8298197922,6105.0,-64.0858798800485,36.99999999999994,665.0
93280.40042039196,6290.0,-64.0858798800485,36.999999999999936,670.0
92959.97102099172,6475.0,-64.0858798800485,36.999999999999936,675.0
92639.54162159149,6660.0,-64.0858798800485,36.99999999999993,680.0
92319.11222219125,6845.0,-64.0858798800485,36.999999999999936,685.0
91998.68282279102,7030.0,-64.0858798800485,36.999999999999936,690.0
91678.25342339078,7215.0,-64.0858798800485,36.99999999999993,695.0
91357.82402399054,7400.0,-64.08587988004851,36.99999999999993,700.0
91037.3946245903,7585.0,-64.08587988004851,36.99999999999993,705.0
90716.96522519007,7770.0,-64.08587988004851,36.99999999999992,710.0
90396.53582578983,7955.0,-64.08587988004851,36.99999999999992,715.0
90076.1064263896,8140.0,-64.08587988004851,36.99999999999992,720.0
89755.67702698936,8325.0,-64.08587988004851,36.99999999999992,725.0
89435.24762758912,8510.0,-64.08587988004851,36.999999999999915,730.0
89114.81822818889,8695.0,-64.08587988004851,36.999999999999915,735.0
88794.38882878865,8880.0,-64.08587988004851,36.99999999999991,740.0
88473.95942938841,9065.0,-64.08587988004851,36.9999999999999,745.0
88153.53002998818,9250.0,-64.08587988004851,36.99999999999991,750.0
87833.10063058794,9435.0,-64.08587988004851,36.9999999999999,755.0
87512.6712311877,9620.0,-64.08587988004851,36.9999999999999,760.0
87192.24183178747,9805.0,-64.08587988004852,36.9999999999999,765.0
86871.81243238723,9990.0,-64.08587988004852,36.9999999999999,770.0
86551.383032987,10175.0,-64.08587988004852,36.9999999999999,775.0
86230.95363358676,10360.0,-64.08587988004852,36.99999999999989,780.0
85910.52423418652,10545.0,-64.08587988004852,36.99999999999989,785.0
85590.09483478629,10730.0,-64.08587988004851,36.999999999999886,790.0
85269.66543538605,10915.0,-64.08587988004852,36.999999999999886,795.0
84949.23603598581,11100.0,-64.08587988004852,36.999999999999886,800.0
84628.80663658558,11285.0,-64.08587988004852,36.99999999999988,805.0
84308.37723718534,11470.0,-64.08587988004852,36.99999999999988,810.0
83987.9478377851,11655.0,-64.08587988004854,36.99999999999988,815.0
83667.51843838487,11840.0,-64.08587988004852,36.99999999999987,820.0
83347.08903898463,12025.0,-64.08587988004854,36.99999999999987,825.0
83026.6596395844,12210.0,-64.08587988004854,36.99999999999987,830.0
82706.23024018416,12395.0,-64.08587988004854,36.99999999999987,835.0
82385.80084078392,12580.0,-64.08587988004854,36.999999999999865,840.0
82065.37144138369,12765.0,-64.08587988004854,36.999999999999865,845.0
81744.94204198345,12950.0,-64.08587988004854,36.99999999999986,850.0
81424.51264258321,13135.0,-64.08587988004854,36.99999999999986,855.0
81104.08324318298,13320.0,-64.08587988004854,36.99999999999985,860.0
80783.65384378274,13505.0,-64.08587988004854,36.99999999999985,865.0
80463.2244443825,13690.0,-64.08587988004855,36.99999999999985,870.0
80142.79504498227,13875.0,-64.08587988004855,36.99999999999985,875.0
79822.36564558203,14060.0,-64.08587988004855,36.99999999999985,880.0
79501.9362461818,14245.0,-64.08587988004855,36.999999999999844,885.0
79181.50684678156,14430.0,-64.08587988004855,36.99999999999984,890.0
78861.07744738132,14615.0,-64.08587988004855,36.99999999999984,895.0
78540.64804798109,14800.0,-64.08587988004855,36.99999999999984,900.0
78220.21864858085,14985.0,-64.08587988004855,36.99999999999983,905.0
77899.78924918061,15170.0,-64.08587988004855,36.99999999999983,910.0
77579.35984978038,15355.0,-64.08587988004857,36.99999999999982,915.0
77258.93045038014,15540.0,-64.08587988004857,36.99999999999982,920.0
76938.5010509799,15725.0,-64.08587988004857,36.999999999999815,925.0
76618.07165157967,15910.0,-64.08587988004857,36.999999999999815,930.0
76297.64225217943,16094.999999999998,-64.08587988004855,36.99999999999981,935.0
75977.2128527792,16279.999999999996,-64.08587988004857,36.99999999999981,940.0
75656.78345337896,16464.999999999996,-64.08587988004857,36.9999999999998,945.0
75336.35405397872,16649.999999999996,-64.08587988004857,36.9999999999998,950.0
75015.92465457848,16834.999999999996,-64.08587988004857,36.9999999999998,955.0
74695.49525517825,17019.999999999996,-64.08587988004858,36.9999999999998,960.0
74375.06585577801,17204.999999999996,-64.08587988004857,36.999999999999794,965.0
74054.63645637778,17389.999999999996,-64.08587988004858,36.999999999999794,970.0
73734.20705697754,17574.999999999996,-64.08587988004858,36.999999999999794,975.0
73413.7776575773,17759.999999999996,-64.08587988004858,36.99999999999979,980.0
73093.34825817707,17944.999999999996,-64.08587988004858,36.99999999999978,985.0
72772.91885877683,18129.999999999996,-64.0858798800486,36.99999999999978,990.0
72452.4894593766,18314.999999999996,-64.0858798800486,36.99999999999978,995.0
72132.06005997636,18499.999999999996,-64.0858798800486,36.99999999999977,1000.0
71811.63066057612,18684.999999999996,-64.0858798800486,36.99999999999977,1005.0
71491.20126117588,18869.999999999996,-64.0858798800486,36.999999999999766,1010.0
71170.77186177565,19054.999999999996,-64.0858798800486,36.999999999999766,1015.0
70850.34246237541,19239.999999999996,-64.08587988004861,36.99999999999976,1020.0
70529.91306297517,19424.999999999996,-64.0858798800486,36.99999999999976,1025.0
70209.48366357494,19609.999999999996,-64.08587988004861,36.99999999999975,1030.0
69889.0542641747,19794.999999999996,-64.08587988004861,36.99999999999975,1035.0
69568.62486477447,19979.999999999996,-64.0858798800486,36.999999999999744,1040.0
69248.19546537423,20164.999999999996,-64.08587988004861,36.999999999999744,1045.0
68927.76606597399,20349.999999999996,-64.08587988004861,36.99999999999974,1050.0
68607.33666657376,20534.999999999996,-64.08587988004861,36.99999999999974,1055.0
68286.90726717352,20719.999999999996,-64.08587988004861,36.99999999999973,1060.0
67966.47786777328,20904.999999999996,-64.08587988004862,36.99999999999972,1065.0
67646.04846837305,21089.999999999996,-64.08587988004861,36.99999999999972,1070.0
67325.61906897281,21274.999999999996,-64.08587988004862,36.99999999999972,1075.0
67005.18966957257,21459.999999999996,-64.08587988004861,36.999999999999716,1080.0
66684.76027017234,21644.999999999996,-64.08587988004862,36.999999999999716,1085.0
66364.3308707721,21829.999999999996,-64.08587988004864,36.99999999999971,1090.0
66043.90147137186,22014.999999999996,-64.08587988004862,36.9999999999997,1095.0
65723.47207197163,22199.999999999996,-64.08587988004862,36.9999999999997,1100.0
65403.042672571384,22384.999999999996,-64.08587988004864,36.9999999999997,1105.0
65082.61327317114,22569.999999999996,-64.08587988004862,36.999999999999694,1110.0
64762.1838737709,22754.999999999996,-64.08587988004864,36.999999999999694,1115.0
64441.75447437065,22939.999999999996,-64.08587988004864,36.999999999999694,1120.0
64121.32507497041,23124.999999999996,-64.08587988004864,36.999999999999694,1125.0
63800.895675570166,23309.999999999996,-64.08587988004864,36.999999999999694,1130.0
63480.46627616992,23494.999999999996,-64.08587988004864,36.999999999999694,1135.0
63160.03687676968,23679.999999999996,-64.08587988004864,36.99999999999969,1140.0
62839.607477369434,23864.999999999996,-64.08587988004862,36.99999999999969,1145.0
62519.17807796919,24049.999999999996,-64.08587988004862,36.99999999999969,1150.0
62198.74867856895,24234.999999999996,-64.08587988004864,36.99999999999969,1155.0
61878.3192791687,24419.999999999996,-64.08587988004864,36.99999999999969,1160.0
61557.88987976846,24604.999999999996,-64.08587988004864,36.99999999999968,1165.0
61237.460480368216,24789.999999999996,-64.08587988004864,36.99999999999968,1170.0
60917.03108096797,24974.999999999996,-64.08587988004864,36.99999999999968,1175.0
60596.60168156773,25159.999999999996,-64.08587988004864,36.99999999999969,1180.0
60276.172282167485,25344.999999999996,-64.08587988004864,36.99999999999968,1185.0
59955.74288276724,25529.999999999996,-64.08587988004864,36.99999999999968,1190.0
59635.313483367,25714.999999999996,-64.08587988004864,36.99999999999968,1195.0
59314.884083966754,25899.999999999996,-64.08587988004864,36.99999999999968,1200.0
58994.45468456651,26084.999999999996,-64.08587988004864,36.99999999999968,1205.0
58674.025285166266,26269.999999999996,-64.08587988004865,36.99999999999968,1210.0
58353.59588576602,26454.999999999996,-64.08587988004864,36.99999999999967,1215.0
58033.16648636578,26639.999999999996,-64.08587988004865,36.99999999999967,1220.0
57712.737086965535,26824.999999999996,-64.08587988004865,36.99999999999968,1225.0
57392.30768756529,27009.999999999996,-64.08587988004865,36.99999999999967,1230.0
57071.87828816505,27194.999999999996,-64.08587988004865,36.99999999999967,1235.0
56751.448888764804,27379.999999999996,-64.08587988004865,36.99999999999967,1240.0
56431.01948936456,27564.999999999996,-64.08587988004865,36.99999999999968,1245.0
56110.59008996432,27749.999999999996,-64.08587988004865,36.99999999999967,1250.0
55790.16069056407,27934.999999999996,-64.08587988004865,36.99999999999967,1255.0
55469.73129116383,28119.999999999996,-64.08587988004865,36.99999999999967,1260.0
55149.301891763585,28304.999999999996,-64.08587988004864,36.99999999999967,1265.0
54828.87249236334,28489.999999999996,-64.08587988004865,36.99999999999967,1270.0
54508.4430929631,28674.999999999996,-64.08587988004865,36.99999999999967,1275.0
54188.013693562854,28859.999999999996,-64.08587988004865,36.999999999999666,1280.0
53867.58429416261,29044.999999999996,-64.08587988004865,36.999999999999666,1285.0
53547.15489476237,29229.999999999996,-64.08587988004865,36.999999999999666,1290.0
53226.72549536212,29414.999999999996,-64.08587988004865,36.99999999999966,1295.0
52906.29609596188,29599.999999999996,-64.08587988004865,36.99999999999966,1300.0
52585.866696561636,29784.999999999996,-64.08587988004867,36.99999999999966,1305.0
52265.43729716139,29969.999999999996,-64.08587988004865,36.99999999999966,1310.0
51945.00789776115,30154.999999999996,-64.08587988004865,36.99999999999966,1315.0
51624.578498360905,30339.999999999996,-64.08587988004867,36.99999999999966,1320.0
51304.14909896066,30524.999999999996,-64.08587988004865,36.99999999999965,1325.0
50983.71969956042,30709.999999999996,-64.08587988004867,36.99999999999966,1330.0
50663.29030016017,30894.999999999996,-64.08587988004867,36.99999999999965,1335.0
50342.86090075993,31079.999999999996,-64.08587988004867,36.99999999999965,1340.0
50022.431501359686,31264.999999999996,-64.08587988004867,36.99999999999965,1345.0
49702.00210195944,31449.999999999996,-64.08587988004867,36.999999999999645,1350.0
49381.5727025592,31634.999999999996,-64.08587988004865,36.999999999999645,1355.0
49061.143303158955,31819.999999999996,-64.08587988004867,36.999999999999645,1360.0
48740.71390375871,32004.999999999996,-64.08587988004867,36.999999999999645,1365.0
48420.28450435847,32189.999999999996,-64.08587988004867,36.999999999999645,1370.0
48099.855104958224,32374.999999999993,-64.08587988004867,36.99999999999964,1375.0
47779.42570555798,32559.999999999993,-64.08587988004867,36.999999999999645,1380.0
47458.99630615774,32744.999999999993,-64.08587988004867,36.999999999999645,1385.0
47138.56690675749,32929.99999999999,-64.08587988004867,36.99999999999964,1390.0
46818.13750735725,33114.99999999999,-64.08587988004867,36.99999999999963,1395.0
46497.708107957005,33299.99999999999,-64.08587988004867,36.99999999999963,1400.0
46177.27870855676,33484.99999999999,-64.08587988004867,36.99999999999963,1405.0
45856.84930915652,33669.99999999999,-64.08587988004867,36.99999999999963,1410.0
45536.419909756274,33854.99999999999,-64.08587988004867,36.99999999999963,1415.0
45215.99051035603,34039.99999999999,-64.08587988004868,36.99999999999963,1420.0
44895.56111095579,34224.99999999999,-64.08587988004868,36.99999999999962,1425.0
44575.13171155554,34409.99999999999,-64.08587988004868,36.99999999999963,1430.0
44254.7023121553,34594.99999999999,-64.08587988004868,36.99999999999962,1435.0
43934.272912755056,34779.99999999999,-64.08587988004868,36.99999999999962,1440.0
43613.84351335481,34964.99999999999,-64.08587988004868,36.999999999999616,1445.0
43293.41411395457,35149.99999999999,-64.08587988004868,36.999999999999616,1450.0
42972.984714554324,35334.99999999999,-64.08587988004868,36.999999999999616,1455.0
42652.55531515408,35519.99999999999,-64.08587988004868,36.99999999999961,1460.0
42332.12591575384,35704.99999999999,-64.08587988004868,36.99999999999961,1465.0
42011.69651635359,35889.99999999999,-64.08587988004868,36.99999999999961,1470.0
41691.26711695335,36074.99999999999,-64.08587988004868,36.99999999999961,1475.0
41370.837717553106,36259.99999999999,-64.0858798800487,36.99999999999961,1480.0
41050.40831815286,36444.99999999999,-64.0858798800487,36.99999999999961,1485.0
40729.97891875262,36629.99999999999,-64.0858798800487,36.999999999999595,1490.0
40409.549519352375,36814.99999999999,-64.0858798800487,36.9999999999996,1495.0
40089.12011995213,36999.99999999999,-64.0858798800487,36.999999999999595,1500.0
39768.69072055189,37184.99999999999,-64.0858798800487,36.999999999999595,1505.0
39448.261321151644,37369.99999999999,-64.0858798800487,36.99999999999959,1510.0
39127.8319217514,37554.99999999999,-64.0858798800487,36.999999999999595,1515.0
38807.402522351156,37739.99999999999,-64.0858798800487,36.99999999999959,1520.0
38486.97312295091,37924.99999999999,-64.0858798800487,36.99999999999958,1525.0
38166.54372355067,38109.99999999999,-64.08587988004871,36.99999999999958,1530.0
37846.114324150425,38294.99999999999,-64.0858798800487,36.99999999999958,1535.0
37525.68492475018,38479.99999999999,-64.0858798800487,36.999999999999574,1540.0
37205.25552534994,38664.99999999999,-64.0858798800487,36.999999999999574,1545.0
36884.826125949694,38849.99999999999,-64.08587988004871,36.999999999999574,1550.0
36564.39672654945,39034.99999999999,-64.08587988004871,36.999999999999574,1555.0
36243.96732714921,39219.99999999999,-64.08587988004871,36.99999999999957,1560.0
35923.53792774896,39404.99999999999,-64.08587988004871,36.99999999999957,1565.0
35603.10852834872,39589.99999999999,-64.08587988004871,36.99999999999956,1570.0
35261.19270933625,39731.39863050619,-68.38316380249488,28.279726101239987,1575.0
34940.98376673268,39916.779948542026,-64.04178852071408,37.07626360716698,1580.0
34598.080364810034,40055.766483680774,-68.58068038452946,27.797307027750325,1585.0
34278.11042181678,40241.56001311841,-63.99398859865103,37.15870588752683,1590.0
33934.94854474767,40379.90713497645,-68.63237541382247,27.669424371608045,1595.0
33615.22810200863,40566.12968595982,-63.94408854780714,37.244510196674625,1600.0
33271.14235471371,40702.16276468884,-68.81714945898489,27.206615745802306,1605.0
32951.69108574549,40888.84668674588,-63.89025379364247,37.336784411407905,1610.0
32632.23981677728,41075.53060880292,-63.890253793642486,37.336784411407905,1615.0
32312.78854780907,41262.21453085996,-63.890253793642486,37.336784411407905,1620.0
31993.337278840856,41448.898452917,-63.89025379364247,37.336784411407905,1625.0
31673.886009872644,41635.58237497404,-63.890253793642486,37.336784411407905,1630.0
31354.43474090443,41822.26629703108,-63.890253793642486,37.336784411407905,1635.0
31034.98347193622,42008.95021908812,-63.890253793642486,37.33678441140791,1640.0
30715.532202968006,42195.63414114516,-63.890253793642486,37.336784411407905,1645.0
30396.080933999794,42382.3180632022,-63.890253793642486,37.336784411407905,1650.0
30076.62966503158,42569.00198525924,-63.89025379364247,37.3367844114079,1655.0
29757.17839606337,42755.68590731628,-63.890253793642486,37.3367844114079,1660.0
29437.727127095157,42942.36982937332,-63.890253793642486,37.3367844114079,1665.0
29118.275858126945,43129.05375143036,-63.89025379364247,37.3367844114079,1670.0
28798.824589158732,43315.7376734874,-63.890253793642486,37.3367844114079,1675.0
28479.37332019052,43502.42159554444,-63.89025379364247,37.33678441140789,1680.0
28159.922051222307,43689.10551760148,-63.8902537936425,37.3367844114079,1685.0
27840.470782254095,43875.78943965852,-63.890253793642486,37.3367844114079,1690.0
27521.019513285883,44062.47336171556,-63.8902537936425,37.3367844114079,1695.0
27201.56824431767,44249.1572837726,-63.890253793642486,37.33678441140789,1700.0
26882.116975349458,44435.84120582964,-63.890253793642486,37.33678441140789,1705.0
26562.665706381245,44622.52512788668,-63.8902537936425,37.3367844114079,1710.0
26243.214437413033,44809.20904994372,-63.8902537936425,37.33678441140789,1715.0
25923.76316844482,44995.89297200076,-63.890253793642486,37.33678441140789,1720.0
25604.31189947661,45182.5768940578,-63.890253793642486,37.33678441140789,1725.0
25284.860630508396,45369.26081611484,-63.8902537936425,37.33678441140789,1730.0
24965.409361540183,45555.94473817188,-63.8902537936425,37.33678441140789,1735.0
24645.95809257197,45742.62866022892,-63.8902537936425,37.33678441140788,1740.0
24326.50682360376,45929.31258228596,-63.8902537936425,37.33678441140788,1745.0
24007.055554635546,46115.996504343,-63.8902537936425,37.33678441140788,1750.0
23687.604285667334,46302.68042640004,-63.8902537936425,37.33678441140789,1755.0
23368.15301669912,46489.36434845708,-63.8902537936425,37.33678441140789,1760.0
23048.70174773091,46676.04827051412,-63.8902537936425,37.33678441140788,1765.0
22729.250478762697,46862.73219257116,-63.8902537936425,37.33678441140788,1770.0
22409.799209794484,47049.4161146282,-63.8902537936425,37.336784411407876,1775.0
22090.347940826272,47236.10003668524,-63.8902537936425,37.336784411407876,1780.0
