x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,4245.0
86732.74021725522,90103.46671426184,-15.951956548953861,-22.945944996406745,4250.0
86652.86074600487,89989.02884674336,-15.97589425007136,-22.88757350369636,4255.0
86573.02354454107,89874.56660364605,-15.967440292759866,-22.89244861946159,4260.0
86493.22879152781,89760.07990169055,-15.958950602648919,-22.897340391097657,4265.0
86413.47666709677,89645.56865699077,-15.950424886209435,-22.902248939957563,4270.0
86333.76735286521,89531.03278504696,-15.94186284631129,-22.907174388760296,4275.0
86254.10103195439,89416.4722007389,-15.933264182164404,-22.912116861611697,4280.0
86174.47788900809,89301.88681831877,-15.92462858925855,-22.917076484025774,4285.0
86094.89811021158,89187.27655140404,-15.915955759302026,-22.922053382946356,4290.0
86015.36188331079,89072.64131297018,-15.907245380158962,-22.92704768676927,4295.0
85935.86939763186,88957.98101534336,-15.8984971357854,-22.932059525364817,4300.0
85856.42084410104,88843.29557019286,-15.889710706163953,-22.937089030100864,4305.0
85777.01641526485,88728.58488852353,-15.880885767237247,-22.942136333866227,4310.0
85697.65630531065,88613.84888066805,-15.872021990839773,-22.94720157109461,4315.0
85618.3407100875,88499.08745627911,-15.86311904462846,-22.952284877789012,4320.0
85539.06982712745,88384.30052432138,-15.854176592011678,-22.957386391546603,4325.0
85459.84385566706,88269.48799306346,-15.845194292076785,-22.962506251584095,4330.0
85380.66299666947,88154.64977006965,-15.836171799516107,-22.967644598763655,4335.0
85301.52745284671,88039.78576219155,-15.827108764551308,-22.97280157561932,4340.0
85222.43742868243,87924.89587555962,-15.818004832856168,-22.97797732638395,4345.0
85143.39313045505,87809.98001557455,-15.808859645477673,-22.98317199701673,4350.0
85064.39476626128,87695.03808689839,-15.799672838755365,-22.988385735231258,4355.0
84985.44254604008,87580.06999344577,-15.790444044238964,-22.99361869052418,4360.0
84906.53668159706,87465.07563837475,-15.781172888604187,-22.998871014204457,4365.0
84827.67738662924,87350.05492407763,-15.771858993566664,-23.004142859423183,4370.0
84748.86487675026,87235.00775217162,-15.76250197579402,-23.00943438120409,4375.0
84670.09936951617,87119.93402348924,-15.753101446815917,-23.01474573647466,4380.0
84591.38108445151,87004.83363806875,-15.74365701293219,-23.020077084097842,4385.0
84512.71024307591,86889.70649514423,-15.734168275118837,-23.025428584904585,4390.0
84434.08706893126,86774.55249313559,-15.724634828931915,-23.030800401726886,4395.0
84355.51178760921,86659.37152963843,-15.71505626440931,-23.036192699431663,4400.0
84276.98462677936,86544.16350141366,-15.70543216597016,-23.041605644955325,4405.0
84198.5058162178,86428.92830437695,-15.695762112312151,-23.047039407339057,4410.0
84120.07558783627,86313.66583358814,-15.686045676306293,-23.052494157764887,4415.0
84041.69417571182,86198.37598324017,-15.676282424889362,-23.057970069592574,4420.0
83963.36181611705,86083.05864664819,-15.66647191895384,-23.063467318397226,4425.0
