x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4690.0
87134.97129421521,90013.90988665713,64.49425884304283,-40.857310517351245,4695.0
87443.05284887759,89833.9466488345,61.61631093247547,-35.992647564524134,4700.0
87751.14336148658,89653.99879765332,61.61810252179785,-35.989570236239096,4705.0
88059.24277709643,89474.06624042321,61.61988312197047,-35.98651144602102,4710.0
88367.35104269354,89294.14888774279,61.621653119421566,-35.98347053608491,4715.0
88675.46810717013,89114.246653456,61.62341289532013,-35.98044685735868,4720.0
88983.59392129908,88934.35945461037,61.62516282578906,-35.97743976912576,4725.0
89291.72843770965,88754.487211417,61.62690328211465,-35.97444863867353,4730.0
89599.87161086441,88574.62984721226,61.628634630952504,-35.97147284094745,4735.0
89908.02339703706,88394.78728842121,61.63035723453025,-35.96851175821043,4740.0
90216.1837542913,88214.95946452268,61.63207145084697,-35.96556477970716,4745.0
90524.35264246065,88035.14630801602,61.633777633869904,-35.96263130133279,4750.0
90832.5300231293,87855.34775438948,61.635476133728304,-35.959710725306444,4755.0
91140.71585961382,87675.56374209025,61.63716729690486,-35.95680245984791,4760.0
91448.91011694595,87495.79421249595,61.63885146642456,-35.95390591885886,4765.0
91757.11276185616,87316.03910988792,61.64052898204188,-35.95102052160649,4770.0
92065.32376275829,87136.29838142586,61.6422001804255,-35.94814569241088,4775.0
92373.54308973499,86956.57197712419,61.64386539534158,-35.9452808603346,4780.0
92681.77071452416,86776.85984982981,61.645524957835406,-35.94242545887484,4785.0
92990.00661050621,86597.16195520152,61.64717919641152,-35.9395789256577,4790.0
93298.25075269229,86417.47825169085,61.648828437212856,-35.93674070213396,4795.0
93606.50311771328,86237.80870052446,61.65047300419859,-35.93391023327662,4800.0
93914.76368380988,86058.15326568806,61.652113219321514,-35.93108696727913,4805.0
94223.03243082341,85878.51191391179,61.65374940270438,-35.9282703552549,4810.0
94531.3093401875,85698.8846146571,61.65538187281601,-35.92545985093704,4815.0
94839.59439492073,85519.27134010522,61.6570109466472,-35.92265491037799,4820.0
95147.88757962016,85339.67206514697,61.65863693988639,-35.919854991649544,4825.0
95456.18888045564,85160.08676737426,61.66026016709554,-35.91705955454192,4830.0
95764.49828516507,84980.51542707295,61.66188094188629,-35.9142680602622,4835.0
96072.81578305055,84800.9580272173,61.663499577096694,-35.911479971131406,4840.0
96381.8032721361,84622.5595644126,61.79749781710925,-35.67969256094158,4845.0
96690.79244127385,84444.16401992961,61.79783382755084,-35.6791088965996,4850.0
96999.78330228891,84265.77141437108,61.79817220301074,-35.67852111170545,4855.0
97308.77586717748,84087.38176863834,61.79851297771257,-35.67792914654626,4860.0
97617.77014811065,83908.99510393788,61.79885618663331,-35.677332940093486,4865.0
97926.76615743828,83730.61144178806,61.79920186552567,-35.67673242996382,4870.0
98235.76390769299,83552.23080402617,61.79955005094126,-35.67612755237864,4875.0
98544.76341159426,83373.85321281556,61.79990078025468,-35.67551824212203,4880.0
98853.7646820527,83195.47869065308,61.800254091688466,-35.67490443249704,4885.0
99162.7677321744,83017.10726037668,61.80061002433904,-35.674286055280405,4890.0
99471.77257526542,82838.7389451733,61.800968618203676,-35.673663040675486,4895.0
99780.77922483647,82660.37376858699,61.80132991420842,-35.673035317263285,4900.0
100089.78769460766,82482.01175452722,61.801693954237216,-35.6724028119517,4905.0
100398.79799851347,82303.65292727761,61.80206078116213,-35.671765449922624,4910.0
100707.81015070785,82125.29731150472,61.80243043887477,-35.67112315457703,4915.0
101016.82416556944,81946.94493226733,61.80280297231902,-35.67047584747782,4920.0
101325.84005770707,81768.59581502588,61.803178427525005,-35.669823448290295,4925.0
101634.85784196529,81590.24998565228,61.80355685164455,-35.669165874720356,4930.0
101943.87753343023,81411.90747044003,61.80393829298804,-35.66850304244995,4935.0
102252.89914743554,81233.56829611468,61.8043228010628,-35.66783486507003,4940.0
102561.9226995686,81055.23248984462,61.80471042661312,-35.66716125401055,4945.0
102870.94820567692,80876.90007925229,61.80510122166195,-35.666482118467584,4950.0
103179.9756818747,80698.57109242564,61.805495239554354,-35.66579736532738,4955.0
103489.00514454971,80520.2455579302,61.80589253500286,-35.66510689908703,4960.0
103798.03661037039,80341.92350482134,61.806293164134765,-35.66441062177179,4965.0
104107.07009629309,80163.6049626571,61.80669718454154,-35.66370843284881,4970.0
104416.10561956973,79985.28996151141,61.807104655330285,-35.6630002291369,4975.0
104725.14319775562,79806.97853198786,61.80751563717768,-35.66228590471251,4980.0
105034.18284871755,79628.6707052338,61.8079301923861,-35.661565350811316,4985.0
105343.22459064226,79450.36651295518,61.80834838494261,-35.660838455725354,4990.0
105652.26844204517,79272.0659874317,61.80877028058031,-35.66010510469555,4995.0
105965.99801948597,79061.45868636131,62.74591548816064,-42.12146021408003,5000.0
106279.85437777342,78851.07194356088,62.771271657490054,-42.0773485600865,5005.0
106593.83865720063,78640.90809916095,62.79685588544201,-42.03276887998616,5010.0
106907.95201955282,78430.96954172527,62.822672470438285,-41.987711487136195,5015.0
107222.19564873095,78221.25870975382,62.848725835628265,-41.942166394289686,5020.0
107536.5707514,78011.77809324836,62.875020533808076,-41.89612330109123,5025.0
107851.07855766293,77802.53023534377,62.90156125258647,-41.84957158091726,5030.0
108165.72032176198,77593.51773400867,62.928352819811984,-41.802500267019894,5035.0
108480.49732280837,77384.74324381902,62.95540020927782,-41.754898037929316,5040.0
108795.41086554198,77176.20947780868,62.98270854672176,-41.70675320206698,5045.0
109110.46228112269,76967.9192094011,63.0102831161394,-41.65805368151766,5050.0
109425.65292795484,76759.87527442657,63.03812936643087,-41.60878699490495,5055.0
109740.98419254685,76552.08057323002,63.066252918402775,-41.558940239309955,5060.0
110056.45749040759,76344.53807287417,63.09465957214751,-41.508500071168726,5065.0
110372.07426698171,76137.25080944378,63.12335531482619,-41.45745268607823,5070.0
110687.83599862612,75930.2218904566,63.15234632888069,-41.4057837974355,5075.0
111003.74419362964,75723.45449738746,63.18163900070457,-41.35347861382827,5080.0
111319.80039327865,75516.95188831202,63.21123992980382,-41.30052181508853,5085.0
111636.00617297106,75310.71740067746,63.24115593848109,-41.24689752691321,5090.0
111952.36314338146,75104.75445420772,63.271394082080015,-41.192589293948195,5095.0
112268.8729516806,74899.0665539516,63.30196165982914,-41.13758005122254,5100.0
112585.53728281225,74693.65729348255,63.33286622632823,-41.081852093810646,5105.0
112902.35786083086,74488.53035825961,63.36411560372337,-41.025387044588804,5110.0
113219.33645030396,74283.6895291599,63.39571789462128,-40.968165819940836,5115.0
113536.47485778295,74079.13868619363,63.42768149579778,-40.91016859325495,5120.0
113853.77493334674,73874.88181241344,63.460015112759585,-40.85137475603877,5125.0
114171.23857222286,73670.92299803112,63.49272777522493,-40.79176287646417,5130.0
114488.86771649083,73467.26644475544,63.52582885359319,-40.731310655135545,5135.0
114806.66435687324,73263.91647036617,63.559328076481144,-40.6699948778559,5140.0
115124.63053462029,73060.87751354044,63.59323554941002,-40.60779136514321,5145.0
115442.76834349397,72858.15413894932,63.62756177473566,-40.54467491822538,5150.0
115761.07993185858,72655.75104264324,63.662317672922846,-40.480619261215914,5155.0
116079.56750488495,72453.67305774754,63.697514605274854,-40.41559697914121,5160.0
116398.23332687614,72251.92516049024,63.73316439823942,-40.34957945145891,5165.0
116717.07972372328,72050.5124765869,63.76927936942544,-40.282536780667556,5170.0
117036.10908550066,71849.44028800906,63.80587235547714,-40.21443771556762,5175.0
117355.32386921051,71648.71404016564,63.84295674196853,-40.14524956868608,5180.0
117674.72660168799,71448.33934952901,63.880546495496695,-40.074938127324934,5185.0
117994.31988267886,71248.32201174083,63.91865619817259,-40.00346755763451,5190.0
118314.1063881025,71048.6680102356,63.957301084728066,-39.93080030104618,5195.0
118634.08887351492,70849.38352542398,63.99649708248247,-39.85689696232308,5200.0
118954.27017778711,70650.47494448196,64.03626085443888,-39.7817161884036,5205.0
119274.65322701616,70451.94887179638,64.07660984581001,-39.70521453711506,5210.0
119595.2410386877,70253.81214012275,64.11756233430843,-39.62734633472545,5215.0
119916.03672611057,70056.07182251687,64.15913748457486,-39.548063521177475,5220.0
120237.04350314639,69858.73524510834,64.20135540716176,-39.46731548170584,5225.0
120558.26468925909,69661.81000079145,64.24423722254001,-39.38504886337762,5230.0
120879.70371491235,69465.3039639169,64.28780513065422,-39.301207374908316,5235.0
121201.36412734543,69269.22530607742,64.33208248661636,-39.21573156789435,5240.0
121523.24959676145,69073.58251309065,64.3770938832039,-39.12855859735523,5245.0
121845.36392296602,68878.38440329467,64.42286524091337,-39.03962195919682,5250.0
122167.71104249812,68683.64014728527,64.46942390642035,-38.94885120187864,5255.0
122490.29503630017,68489.35928923934,64.51679876041015,-38.85617160918782,5260.0
122813.12013797955,68295.55176998643,64.56502033587694,-38.76150385058065,5265.0
123136.19074272025,68102.22795201125,64.61412094814143,-38.664763595036526,5270.0
123459.51141691033,67909.39864659242,64.6641348380167,-38.56586108376582,5275.0
123783.08690855913,67717.0751433104,64.71509832975966,-38.46470065640525,5280.0
124106.92215858758,67525.2692421879,64.76705000569004,-38.36118022450041,5285.0
124431.0223130858,67333.99328876245,64.82003089964546,-38.255190685090255,5290.0
124755.3927366447,67143.26021243224,64.87408471177899,-38.14661526604017,5295.0
125078.48324840116,66955.15501491394,64.61810235129104,-37.62103950366166,5300.0
125425.78768357419,66770.45266567258,69.46088703460677,-36.94046984827133,5305.0
125773.22477439216,66586.0198413275,69.48741816359433,-36.886564869013874,5310.0
126120.7980697236,66401.86432845924,69.51465906628852,-36.8311025736523,5315.0
126468.51131288653,66217.99435955663,69.54264863258503,-36.77399378052199,5320.0
126816.36845808433,66034.41865192843,69.57142903955766,-36.715141525640654,5325.0
127164.37368874875,65851.14645124608,69.6010461328841,-36.65444013647,5330.0
127512.53143807514,65668.18758042481,69.6315498652793,-36.59177416425307,5335.0
127860.84641208754,65485.552494683434,69.6629948024813,-36.527017148275974,5340.0
128209.32361563595,65303.2523437866,69.69544070968254,-36.46003017936737,5345.0
128557.9683818073,65121.299042675106,69.72895323426799,-36.39066022229872,5350.0
128906.78640532975,64939.70535194016,69.7636047044928,-36.3187381469898,5355.0
129255.78378067262,64758.484969910816,69.79947506857165,-36.244076405868746,5360.0
129604.9670456971,64577.6526385185,69.83665300489768,-36.166466278463965,5365.0
129954.34323190837,64397.2242656034,69.87523724225258,-36.085674583019774,5370.0
130303.91992260623,64217.21706696922,69.91533813957395,-36.001439726835166,5375.0
130653.70532055155,64037.64973232137,69.95707958906343,-35.91346692956959,5380.0
131038.9875794496,64007.0880881478,77.0564517796104,-6.112328834714162,5385.0
131386.48272026423,63822.77338166149,69.4990281629245,-36.8629412972617,5390.0
131734.2157731995,63638.943882056796,69.5466105870538,-36.765899920938935,5395.0
132082.1983962482,63455.625300689295,69.59652460973535,-36.663716273500064,5400.0
132430.44344493578,63272.846113274034,69.64900973751742,-36.55583748305174,5405.0
132778.9651669126,63090.638024351334,69.70434439536143,-36.44161778453997,5410.0
133127.7794411526,62909.03654114746,69.762854848007,-36.32029664077447,5415.0
133476.9040753275,62728.081690887855,69.82492683497809,-36.1909700519213,5420.0
133826.35918020032,62547.81892914283,69.89102097456322,-36.052552349005126,5425.0
134176.16764772235,62368.30030699816,69.96169350440577,-35.90372442893483,5430.0
134526.3557714434,62189.58599580739,70.0376247442076,-35.74286223815274,5435.0
134876.9540664991,62011.74631705845,70.11965901114026,-35.567935749787445,5440.0
135227.99837653388,61834.8645042021,70.20886200695757,-35.37636257126999,5445.0
135573.25447180413,61651.905094061665,69.05121905404924,-36.591882028086594,5450.0
135912.01154250267,61462.32693728721,67.75141413970783,-37.915631354890515,5455.0
136276.98381427012,61319.90513673106,72.9944543534904,-28.484360111230053,5460.0
136638.59316328238,61168.19014598643,72.32186980245116,-30.342998148926554,5465.0
136978.0000231881,60984.88961532613,67.88137198114532,-36.66010613206022,5470.0
137278.30787451327,60766.20371457478,60.06157026503415,-43.7371801502703,5475.0
137657.8760592519,60679.585438170856,75.9136369477267,-17.323655280784998,5480.0
137892.4098554061,60460.02546935885,46.90675923084083,-43.91199376240147,5485.0
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5490.0
138900.0,60145.46429282926,0.0,0.0,5499.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5495.0
138900.0,60145.46429282926,0.0,0.0,5504.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5500.0
138900.0,60145.46429282926,0.0,0.0,5509.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5505.0
138900.0,60145.46429282926,0.0,0.0,5514.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5510.0
138900.0,60145.46429282926,0.0,0.0,5519.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5515.0
138900.0,60145.46429282926,0.0,0.0,5524.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5520.0
138900.0,60145.46429282926,0.0,0.0,5529.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5525.0
138900.0,60145.46429282926,0.0,0.0,5534.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5530.0
138900.0,60145.46429282926,0.0,0.0,5539.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5535.0
138900.0,60145.46429282926,0.0,0.0,5544.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5540.0
138900.0,60145.46429282926,0.0,0.0,5549.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5545.0
138900.0,60145.46429282926,0.0,0.0,5554.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5550.0
138900.0,60145.46429282926,0.0,0.0,5559.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5555.0
138900.0,60145.46429282926,0.0,0.0,5564.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5560.0
138900.0,60145.46429282926,0.0,0.0,5569.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5565.0
138900.0,60145.46429282926,0.0,0.0,5574.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5570.0
138900.0,60145.46429282926,0.0,0.0,5579.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5575.0
138900.0,60145.46429282926,0.0,0.0,5584.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5580.0
138900.0,60145.46429282926,0.0,0.0,5589.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5585.0
138900.0,60145.46429282926,0.0,0.0,5594.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5590.0
138900.0,60145.46429282926,0.0,0.0,5599.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5595.0
138900.0,60145.46429282926,0.0,0.0,5604.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5600.0
138900.0,60145.46429282926,0.0,0.0,5609.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5605.0
138900.0,60145.46429282926,0.0,0.0,5614.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5610.0
138900.0,60145.46429282926,0.0,0.0,5619.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5615.0
138900.0,60145.46429282926,0.0,0.0,5624.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5620.0
138900.0,60145.46429282926,0.0,0.0,5629.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5625.0
138900.0,60145.46429282926,0.0,0.0,5634.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5630.0
138900.0,60145.46429282926,0.0,0.0,5639.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5635.0
138900.0,60145.46429282926,0.0,0.0,5644.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5640.0
138900.0,60145.46429282926,0.0,0.0,5649.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5645.0
138900.0,60145.46429282926,0.0,0.0,5654.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5650.0
138900.0,60145.46429282926,0.0,0.0,5659.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5655.0
138900.0,60145.46429282926,0.0,0.0,5664.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5660.0
138900.0,60145.46429282926,0.0,0.0,5669.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5665.0
138900.0,60145.46429282926,0.0,0.0,5674.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5670.0
138900.0,60145.46429282926,0.0,0.0,5679.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5675.0
138900.0,60145.46429282926,0.0,0.0,5684.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5680.0
138900.0,60145.46429282926,0.0,0.0,5689.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5685.0
138900.0,60145.46429282926,0.0,0.0,5694.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5690.0
138900.0,60145.46429282926,0.0,0.0,5699.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5695.0
138900.0,60145.46429282926,0.0,0.0,5704.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5700.0
138900.0,60145.46429282926,0.0,0.0,5709.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5705.0
138900.0,60145.46429282926,0.0,0.0,5714.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5710.0
138900.0,60145.46429282926,0.0,0.0,5719.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5715.0
138900.0,60145.46429282926,0.0,0.0,5724.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5720.0
138900.0,60145.46429282926,0.0,0.0,5729.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5725.0
138900.0,60145.46429282926,0.0,0.0,5734.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5730.0
138900.0,60145.46429282926,0.0,0.0,5739.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5735.0
138900.0,60145.46429282926,0.0,0.0,5744.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5740.0
138900.0,60145.46429282926,0.0,0.0,5749.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5745.0
138900.0,60145.46429282926,0.0,0.0,5754.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5750.0
138900.0,60145.46429282926,0.0,0.0,5759.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5755.0
138900.0,60145.46429282926,0.0,0.0,5764.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5760.0
138900.0,60145.46429282926,0.0,0.0,5769.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5765.0
138900.0,60145.46429282926,0.0,0.0,5774.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5770.0
138900.0,60145.46429282926,0.0,0.0,5779.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5775.0
138900.0,60145.46429282926,0.0,0.0,5784.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5780.0
138900.0,60145.46429282926,0.0,0.0,5789.170834219524
138277.0173550265,60414.62451426995,76.9214999240799,-9.080191017780596,5785.0
138900.0,60145.46429282926,0.0,0.0,5794.170834219524
