x,y,v_x,v_y,t
92224.34330052265,120326.46036613683,-27.812303326395423,3.238454663706113,9950.0
92085.28180274041,120342.61310074637,-27.812299556448068,3.230546921908278,9955.0
91946.22033506015,120358.72620145886,-27.81229353605271,3.2226201424988288,9960.0
91807.15890881549,120374.79957263479,-27.812285248932305,3.2146742351848774,9965.0
91668.09753542216,120390.83311817994,-27.812274678666725,3.206709109030619,9970.0
91529.03622637871,120406.8267415422,-27.81226180869119,3.198724672451201,9975.0
91389.97499326724,120422.78034570823,-27.812246622294712,3.190720833206538,9980.0
91250.91384775416,120438.6938332002,-27.81222910261846,3.1826974983950347,9985.0
91111.85280159088,120454.56710607244,-27.812209232654176,3.1746545744472434,9990.0
90972.79186661467,120470.40006590803,-27.8121869952425,3.1665919671194396,9995.0
90833.73105474931,120486.19261381547,-27.812162373071324,3.1585095814871424,10000.0
90694.67037800595,120501.94465042515,-27.8121353486741,3.1504073219385145,10005.0
90555.6098484838,120517.65607588599,-27.812105904428133,3.142285092167725,10010.0
90416.54947837103,120533.32678986182,-27.812074022552828,3.134142795168201,10015.0
90277.4892799455,120548.95669152796,-27.81203968510797,3.1259803332258143,10020.0
90138.42926557554,120564.54567956751,-27.81200287399191,3.1177976079119754,10025.0
89999.36944772085,120580.0936521679,-27.81196357093979,3.1095945200766675,10030.0
89860.30983893324,120595.60050701711,-27.81192175752169,3.101370969841338,10035.0
89721.25045185754,120611.06614130006,-27.8118774151408,3.0931268565917676,10040.0
89582.19129923239,120626.49045169492,-27.811830525031514,3.0848620789708234,10045.0
89443.13239389111,120641.87333436927,-27.81178106825756,3.0765765348711,10050.0
89304.07374876256,120657.21468497641,-27.811729025710044,3.0682701214275143,10055.0
89165.01537687203,120672.51439865146,-27.811674378105497,3.0599427350097765,10060.0
89025.95729134211,120687.77237000753,-27.811617105983917,3.051594271214778,10065.0
88886.89950539358,120702.98849313182,-27.811557189706733,3.0432246248588855,10070.0
88747.8420323463,120718.16266158168,-27.811494609454776,3.034833689970128,10075.0
88608.78488562017,120733.29476838058,-27.811429345226216,3.026421359780303,10080.0
88469.728078736,120748.38470601417,-27.81136137683447,3.0179875267169756,10085.0
88330.67162531648,120763.43236642615,-27.811290683906076,3.0095320823953693,10090.0
88191.61553908708,120778.4376410142,-27.811217245878534,3.001054917610164,10095.0
88052.5598338771,120793.40042062584,-27.811141041998145,2.9925559223271816,10100.0
87913.5045236205,120808.32059555422,-27.81106205131777,2.9840349856749793,10105.0
87774.44962235703,120823.19805553391,-27.810980252694602,2.975491995936323,10110.0
87635.39514423309,120838.0326897366,-27.81089562478791,2.966926840539561,10115.0
87496.3411035028,120852.82438676685,-27.81080814605668,2.958339406049883,10120.0
87357.28751452902,120867.57303465765,-27.81071779475732,2.94972957816045,10125.0
87218.23439178431,120882.27852086606,-27.81062454894128,2.94109724168345,10130.0
87079.18174985205,120896.94073226876,-27.81052838645263,2.9324422805409984,10135.0
86941.30292383026,120894.90777213087,-27.575765204359186,-0.4065920275787227,10140.0
86812.85294287433,120884.24743823522,-25.68999619118488,-2.1320667791295604,10145.0
86684.4026789174,120873.61175856998,-25.690052791389064,-2.1271359330473647,10150.0
86555.95213567816,120863.0007887565,-25.69010864784613,-2.1221939626962674,10155.0
86427.50131690192,120852.41458467754,-25.690163755246978,-2.1172408157916234,10160.0
86299.05022636073,120841.85320247916,-25.690218108236227,-2.112276439673618,10165.0
86170.59886785368,120831.31669857264,-25.690271701411717,-2.107300781303657,10170.0
86042.14724520706,120820.80512963634,-25.690324529323973,-2.1023137872606785,10175.0
85913.69536227468,120810.31855261765,-25.690376586475708,-2.0973154037374493,10180.0
85785.24322293808,120799.85702473497,-25.690427867321286,-2.092305576536791,10185.0
85656.79083110674,120789.42060347964,-25.690478366266202,-2.087284251067786,10190.0
85528.33819071841,120779.00934661792,-25.690528077666528,-2.082251372341915,10195.0
85399.88530573927,120768.62331219309,-25.690576995828366,-2.0772068849691494,10200.0
85271.43218016424,120758.26255852732,-25.690625115007315,-2.0721507331540243,10205.0
85142.9788180172,120747.92714422387,-25.690672429407893,-2.067082860691608,10210.0
85014.52522335129,120737.61712816905,-25.690718933182968,-2.0620032109634745,10215.0
84886.07140024911,120727.33256953438,-25.69076462043317,-2.0569117269335933,10220.0
84757.61735282309,120717.07352777866,-25.69080948520635,-2.0518083511441954,10225.0
84629.16308521561,120706.8400626501,-25.69085352149694,-2.0466930257115474,10230.0
84500.70860159938,120696.63223418848,-25.690896723245373,-2.0415656923217127,10235.0
84372.25390617769,120686.45010272735,-25.690939084337472,-2.0364262922262406,10240.0
84243.79900318467,120676.29372889615,-25.690980598603833,-2.031274766237804,10245.0
84115.34389688558,120666.16317362252,-25.6910212598192,-2.0261110547257637,10250.0
83986.88859157707,120656.05849813447,-25.69106106170184,-2.0209350976117273,10255.0
83858.4330915875,120645.97976396265,-25.69109999791287,-2.015746834364991,10260.0
83729.97740127722,120635.92703294267,-25.69113806205564,-2.010546203997951,10265.0
83601.52152503884,120625.90036721736,-25.691175247675055,-2.0053331450614795,10270.0
83473.06546729757,120615.89982923916,-25.691211548256906,-2.000107595640187,10275.0
83344.60923251143,120605.92548177243,-25.691246957227193,-1.9948694933476867,10280.0
83216.15282517167,120595.97738789582,-25.691281467951434,-1.9896187753217356,10285.0
83087.69624980299,120586.05561100472,-25.69131507373397,-1.9843553782193615,10290.0
82959.2395109639,120576.16021481366,-25.691347767817252,-1.9790792382119002,10295.0
82830.78261324699,120566.29126335875,-25.69137954338112,-1.9737902909799934,10300.0
82702.32556127929,120556.44882100022,-25.691410393542093,-1.968488471708475,10305.0
82573.86835972252,120546.63295242481,-25.6914403113526,-1.963173715081251,10310.0
82445.41101327352,120536.84372264844,-25.69146928980026,-1.957845955276054,10315.0
82316.95352666448,120527.08119701865,-25.691497321807095,-1.9525051259591772,10320.0
82188.49590466334,120517.34544121724,-25.69152440022879,-1.9471511602801088,10325.0
82060.03815207408,120507.63652126292,-25.69155051785388,-1.9417839908661025,10330.0
81931.58027373707,120497.95450351383,-25.691575667402965,-1.936403549816701,10335.0
81803.12227452942,120488.29945467034,-25.69159984152794,-1.9310097686981265,10340.0
81674.66415936536,120478.67144177765,-25.691623032811123,-1.9256025785376774,10345.0
81546.20593319654,120469.07053222856,-25.69164523376446,-1.9201819098179709,10350.0
81417.7476010124,120459.49679376621,-25.691666436828683,-1.9147476924711702,10355.0
81289.28916784053,120449.95029448684,-25.691686634372456,-1.9092998558731002,10360.0
81160.83063874707,120440.43110284266,-25.6917058186915,-1.9038383288372838,10365.0
81032.37201883702,120430.93928764462,-25.691723982007737,-1.8983630396089395,10370.0
80903.91331325468,120421.47491806533,-25.691741116468364,-1.8928739158588297,10375.0
80775.45452718396,120412.03806364194,-25.691757214144996,-1.8873708846770758,10380.0
80646.9956658488,120402.62879427911,-25.691772267032718,-1.8818538725668794,10385.0
80518.53673451355,120393.24718025191,-25.69178626704916,-1.8763228054381562,10390.0
80390.07773848338,120383.89329220892,-25.691799206033554,-1.8707776086010655,10395.0
80261.61868310465,120374.56720117512,-25.691811075745786,-1.8652182067594902,10400.0
80133.15957376533,120365.26897855509,-25.691821867865414,-1.859644524004366,10405.0
80004.70041589538,120355.99869613606,-25.69183157399068,-1.854056483806993,10410.0
79876.24121496719,120346.756426091,-25.691840185637517,-1.8484540090122026,10415.0
79747.781976496,120337.54224098184,-25.691847694238522,-1.8428370218314403,10420.0
79619.32270604029,120328.35621376266,-25.691854091141934,-1.8372054438357517,10425.0
79490.86340920224,120319.19841778291,-25.691859367610583,-1.831559195948693,10430.0
79362.40409162814,120310.06892679071,-25.69186351482082,-1.8258981984391205,10435.0
79233.94475900882,120300.96781493614,-25.691866523861457,-1.8202223709138659,10440.0
79105.48541708016,120291.8951567746,-25.69186838573265,-1.8145316323103489,10445.0
78948.57270956304,120298.37418892255,-31.382541503421553,1.2958064295899308,10450.0
78791.66000399695,120304.83269936973,-31.382541113217908,1.2917020894344615,10455.0
78634.74730341554,120311.27060716772,-31.382540116281806,1.2875815595986861,10460.0
78477.8346108885,120317.68783075977,-31.382538505409318,1.2834447184093896,10465.0
78320.92192952202,120324.08428797396,-31.38253627329537,1.2792914428409763,10470.0
78164.00926245937,120330.45989601644,-31.38253341253198,1.2751216084955184,10475.0
78007.09661288133,120336.81457146436,-31.382529915606572,1.270935089582467,10480.0
77850.18398400683,120343.14823025886,-31.38252577490008,1.266731758897978,10485.0
77693.2713790934,120349.46078769787,-31.382520982685158,1.262511487803848,10490.0
77536.35880143779,120355.7521584289,-31.382515531124263,1.2582741462060605,10495.0
77379.44625437645,120362.02225644157,-31.382509412267762,1.2540196025329138,10500.0
77222.5337412862,120368.27099506014,-31.382502618051944,1.2497477237127994,10505.0
77065.62126558472,120374.4982869359,-31.382495140297035,1.2454583751514885,10510.0
76908.7088307312,120380.70404403943,-31.382486970705145,1.2411514207090408,10515.0
76751.7964402269,120386.88817765281,-31.38247810085818,1.2368267226762388,10520.0
76594.88409761582,120393.05059836157,-31.382468522215703,1.2324841417506096,10525.0
76437.97180648526,120399.19121604663,-31.38245822611276,1.2281235370119699,10530.0
76281.05957046647,120405.30993987611,-31.38244720375767,1.2237447658975165,10535.0
76124.14739323533,120411.40667829699,-31.382435446229714,1.2193476841764035,10540.0
75967.23527851295,120417.4813390266,-31.382422944476847,1.2149321459238611,10545.0
75810.32323006638,120423.53382904408,-31.38240968931332,1.2104980034948145,10550.0
75653.41125170929,120429.56405458157,-31.38239567141725,1.2060451074969682,10555.0
75496.49934730264,120435.57192111539,-31.382380881328142,1.2015733067633931,10560.0
75339.58752075542,120441.55733335702,-31.382365309444367,1.197082448324533,10565.0
75182.67577602532,120447.52019524392,-31.382348946020574,1.1925723773797126,10570.0
75025.7641171195,120453.46040993027,-31.38233178116505,1.188042937268046,10575.0
74868.85254809531,120459.37787977746,-31.382313804836997,1.1834939694387796,10580.0
74711.9410730611,120465.27250634457,-31.382295006843833,1.1789253134210498,10585.0
74555.0296961769,120471.14419037853,-31.382275376838283,1.1743368067930164,10590.0
74398.11842165532,120476.99283180428,-31.382254904315566,1.1697282851504287,10595.0
74241.20725376227,120482.81832971465,-31.382233578610425,1.16509958207448,10600.0
74084.2961968178,120488.62058236015,-31.38221138889408,1.1604505290990845,10605.0
73927.38525519695,120494.39948713854,-31.382188324171207,1.1557809556774343,10610.0
73770.47443333056,120500.15494058428,-31.38216437327672,1.1510906891479442,10615.0
73613.5637357062,120505.88683835778,-31.38213952487259,1.1463795546994076,10620.0
73456.65316686897,120511.59507523445,-31.382113767444537,1.1416473753355216,10625.0
73299.74273142248,120517.27954509364,-31.382087089298636,1.1368939718386266,10630.0
73142.83243402968,120522.9401409073,-31.38205947855789,1.1321191627327092,10635.0
72985.92227941389,120528.57675472854,-31.38203092315868,1.127322764245652,10640.0
72829.01227235966,120534.18927767989,-31.382001410847177,1.1225045902706836,10645.0
72672.10241771377,120539.77759994153,-31.381970929175612,1.1176644523270174,10650.0
72515.19272038629,120545.34161073912,-31.38193946549852,1.1128021595196582,10655.0
72358.28318535144,120550.88119833161,-31.38190700696885,1.1079175184983814,10660.0
72201.37381764877,120556.3962499987,-31.381873540533995,1.1030103334157977,10665.0
72044.46462238411,120561.88665202812,-31.381839052931785,1.0980804058845735,10670.0
71887.55560473067,120567.35228970279,-31.381803530686252,1.0931275349337302,10675.0
71730.64676993016,120572.7930472876,-31.381766960103445,1.0881515169639455,10680.0
71573.73812329382,120578.20880801612,-31.38172932726705,1.0831521457019793,10685.0
71416.82967020365,120583.59945407689,-31.38169061803391,1.0781292121540218,10690.0
71259.9214161135,120588.96486659968,-31.38165081802952,1.0730825045581194,10695.0
71103.01336655028,120594.30492564135,-31.381609912643274,1.068011808335464,10700.0
70946.10552711516,120599.61951017156,-31.381567887023735,1.0629169060406967,10705.0
70789.19790348479,120604.90849805811,-31.381524726073675,1.0577975773110466,10710.0
70632.29050141257,120610.17176605218,-31.381480414445097,1.0526535988144172,10715.0
70475.3833267299,120615.40918977317,-31.381434936534053,1.04748474419624,10720.0
70318.47638534753,120620.6206436933,-31.38138827647537,1.0422907840251965,10725.0
70161.56968325685,120625.806001122,-31.381340418137228,1.0370714857377137,10730.0
70004.66322653127,120630.9651341899,-31.381291345115642,1.031826613581175,10735.0
69847.75702132762,120636.09791383268,-31.381241040728753,1.0265559285558945,10740.0
69671.89342437586,120612.87167064562,-35.17271939035188,-4.6452486374117505,10745.0
69514.98665716755,120618.06407731916,-31.381353441660963,1.038481334706141,10750.0
69367.78440669316,120608.7285370464,-29.440450094880227,-1.8671080545514374,10755.0
69220.58185778932,120599.42512607592,-29.440509780767574,-1.860682194095609,10760.0
69073.37901654241,120590.15398843093,-29.44056824938265,-1.8542275289973547,10765.0
68926.17588912738,120580.91526939538,-29.440625483008443,-1.8477438071106138,10770.0
68778.97248180922,120571.70911553041,-29.44068146363234,-1.8412307729936952,10775.0
68631.76880094453,120562.53567469114,-29.440736172940177,-1.834688167851811,10780.0
68484.56485298298,120553.39509604375,-29.440789592310015,-1.8281157294784103,10785.0
68337.36064446895,120544.28753008277,-29.44084170280589,-1.821513192195199,10790.0
68190.1561820431,120535.21312864881,-29.44089248517132,-1.8148802867908205,10795.0
68042.95147244398,120526.17204494652,-29.440941919822695,-1.8082167404582288,10800.0
67895.74652250977,120517.16443356287,-29.440989986842478,-1.8015222767306387,10805.0
67748.54133917991,120508.19045048578,-29.441036665972288,-1.7947966154160484,10810.0
67601.33592949688,120499.25025312313,-29.441081936605716,-1.7880394725303,10815.0
67454.13030060798,120490.34400032199,-29.441125777781053,-1.781250560228647,10820.0
67306.92445976712,120481.4718523883,-29.441168168173803,-1.7744295867357422,10825.0
67159.71841433668,120472.63397110693,-29.44120908608899,-1.7675762562740618,10830.0
67012.5121717894,120463.83051976198,-29.441248509453274,-1.7606902689906991,10835.0
66865.30573971037,120455.06166315757,-29.441286415806896,-1.7537713208824695,10840.0
66718.0991257989,120446.32756763897,-29.441322782295373,-1.7468191037192795,10845.0
66570.8923378706,120437.62840111414,-29.44135758566102,-1.7398333049657462,10850.0
66423.68538385943,120428.96433307564,-29.441390802234213,-1.7328136077009832,10855.0
66276.4782718198,120420.33553462295,-29.441422407924463,-1.725759690536547,10860.0
66129.27100992874,120411.74217848529,-29.441452378211228,-1.7186712275323786,10865.0
65982.06360648807,120403.18443904474,-29.441480688134504,-1.7115478881108688,10870.0
65834.85606992664,120394.66249235989,-29.441507312285154,-1.7043893369687961,10875.0
65687.64840880266,120386.17651618995,-29.441532224794994,-1.6971952339872407,10880.0
65540.44063180604,120377.72669001926,-29.441555399326592,-1.6899652341393232,10885.0
65393.23274776072,120369.31319508229,-29.44157680906285,-1.6826989873956932,10890.0
65246.02476562723,120360.93621438915,-29.441596426696215,-1.6753961386277842,10895.0
65098.81669450514,120352.5959327516,-29.4416142244177,-1.6680563275087206,10900.0
64951.608543635615,120344.29253680955,-29.44163017390555,-1.6606791884117846,10905.0
64804.40032240405,120336.02621505801,-29.441644246313594,-1.6532643503064273,10910.0
64657.19204034275,120327.79715787475,-29.441656412259306,-1.6458114366516852,10915.0
64509.983707133695,120319.60555754832,-29.44166664181154,-1.638320065287023,10920.0
64362.77533261131,120311.45160830671,-29.44167490447791,-1.63078984832039,10925.0
64215.56692676535,120303.33550634664,-29.44168116919182,-1.6232203920135475,10930.0
64068.35849974385,120295.25744986332,-29.441685404299143,-1.6156112966644975,10935.0
63921.150061856126,120287.21763908089,-29.44168757754454,-1.6079621564869324,10940.0
63773.94162357584,120279.21627628345,-29.441687656057347,-1.6002725594866651,10945.0
63626.733195544155,120271.25356584677,-29.441685606337142,-1.5925420873348517,10950.0
63479.52478857296,120263.32971427057,-29.441681394238813,-1.584770315238074,10955.0
63332.31641364818,120255.44493021154,-29.44167498495728,-1.5769568118049762,10960.0
63185.10808193312,120247.59942451699,-29.441666343011708,-1.5691011389095078,10965.0
63037.89980477197,120239.79341025923,-29.44165543222935,-1.5612028515506062,10970.0
62890.69159369333,120232.02710277069,-29.441642215728834,-1.5532614977082064,10975.0
62743.483460413816,120224.30071967971,-29.441626655903026,-1.545276618195495,10980.0
62596.27541684181,120216.61448094717,-29.441608714401365,-1.5372477465071963,10985.0
62449.067475081254,120208.96860890386,-29.44158835211169,-1.5291744086639472,10990.0
62301.85964743554,120201.3633282886,-29.44156552914153,-1.521056123052429,10995.0
62154.65194641155,120193.7988662873,-29.441540204798837,-1.5128924002612272,11000.0
62007.44438472369,120186.27545257274,-29.441512337572128,-1.5046827429123069,11005.0
61860.23697529814,120178.79331934529,-29.441481885110086,-1.4964266454878925,11010.0
61713.029731277136,120171.35270137453,-29.441448804200473,-1.4881235941526252,11015.0
61565.82266602339,120163.95383604168,-29.441413050748462,-1.4797730665708904,11020.0
61418.61579312462,120156.59696338308,-29.441374579754285,-1.4713745317190285,11025.0
61271.40912639817,120149.28232613462,-29.441333345290207,-1.4629274496924594,11030.0
61124.20267989578,120142.01016977709,-29.44128930047678,-1.4544312715073393,11035.0
60976.99646790849,120134.7807425826,-29.441242397458353,-1.4458854388967235,11040.0
60829.7905049716,120127.5942956621,-29.441192587377905,-1.4372893841009442,11045.0
60682.58480586985,120120.45108301385,-29.441139820350944,-1.4286425296521137,11050.0
60535.37938564266,120113.35136157308,-29.441084045438703,-1.4199442881524287,11055.0
60382.50720105565,120116.60258299153,-30.5744369174025,0.6502442836901463,11060.0
60229.63493441911,120119.84180396843,-30.574453327306784,0.6478441953811762,11065.0
60076.76258623847,120123.06894649498,-30.574469636129404,0.6454285053092982,11070.0
59923.890157032816,120126.28393158203,-30.574485841130535,0.6429970174088222,11075.0
59771.01764733532,120129.48667924176,-30.574501939499694,0.6405495319461627,11080.0
59618.14505769355,120132.6771084689,-30.5745179283536,0.6380858454284017,11085.0
59465.27238866988,120135.85513722144,-30.574533804733974,0.6356057505090055,11090.0
59312.39964084185,120139.0206824009,-30.57454956560524,0.633109035890591,11095.0
59159.52681480259,120142.17365983201,-30.574565207852128,0.6305954862246619,11100.0
59006.65391116121,120145.31398424205,-30.57458072827724,0.6280648820080651,11105.0
58853.78093054322,120148.44156923943,-30.57459612359849,0.6255169994762082,11110.0
58700.907873590986,120151.5563272919,-30.574611390446442,0.6229516104928089,11115.0
58548.034740964176,120154.65816970408,-30.574626525361587,0.620368482436057,11120.0
58395.16153334022,120157.7470065945,-30.574641524791474,0.6177673780811291,11125.0
58242.288251414786,120160.82274687188,-30.574656385087778,0.6151480554787541,11130.0
58089.41489590227,120163.88529821103,-30.574671102503224,0.6125102678298409,11135.0
57936.54146753633,120166.9345670278,-30.574685673188398,0.6098537633558645,11140.0
57783.66796707039,120169.97045845362,-30.574700093188472,0.6071782851649926,11145.0
57630.79439527819,120172.99287630919,-30.574714358439742,0.6044835711136465,11150.0
57477.920752954364,120176.00172307751,-30.57472846476609,0.6017693536634096,11155.0
57325.047040914986,120178.99689987618,-30.57474240787528,0.599035359732975,11160.0
57172.17325999821,120181.97830642891,-30.57475618335511,0.5962813105451124,11165.0
57019.299411064865,120184.94584103624,-30.57476978666941,0.5935069214681997,11170.0
56866.425494999094,120187.8994005455,-30.574783213153907,0.5907119018523894,11175.0
56713.55151270903,120190.8388803198,-30.574796458011896,0.5878959548598519,11180.0
56560.67746512748,120193.76417420626,-30.574809516309738,0.5850587772891822,11185.0
56407.80335321262,120196.67517450322,-30.574822382972208,0.5822000593934582,11190.0
56254.92917794873,120199.57177192668,-30.5748350527776,0.5793194846918256,11195.0
56102.05494034697,120202.45385557556,-30.574847520352723,0.5764167297742301,11200.0
55949.18064144613,120205.32131289605,-30.574859780167554,0.5734914640991088,11205.0
55796.30628231348,120208.17402964497,-30.5748718265298,0.5705433497836633,11210.0
55643.43186404559,120211.0118898519,-30.57488365357918,0.5675720413863412,11215.0
55490.557387769186,120213.83477578031,-30.57489525528143,0.564577185681359,11220.0
55337.68285464207,120216.64256788744,-30.57490662542214,0.5615584214246214,11225.0
55184.80826585407,120219.435144783,-30.574917757600243,0.5585153791110068,11230.0
55031.93362262797,120222.2123831866,-30.574928645221274,0.5554476807222466,11235.0
54879.05892622052,120224.97415788393,-30.574939281490327,0.5523549394653264,11240.0
54726.1841779235,120227.72034168143,-30.5749496594047,0.5492367595006418,11245.0
54573.30937906476,120230.45080535972,-30.574959771746244,0.5460927356597478,11250.0
54420.43453100939,120233.16541762548,-30.574969611073296,0.5429224531519372,11255.0
54267.55963516083,120235.86404506178,-30.57497916971238,0.539725487259307,11260.0
54114.68469296209,120238.54655207688,-30.574988439749415,0.5365014030196869,11265.0
53961.80970589699,120241.21280085137,-30.57499741302059,0.5332497548968814,11270.0
53808.93467549147,120243.86265128356,-30.575006081102817,0.5299700864375038,11275.0
53656.059603314956,120246.49596093313,-30.57501443530375,0.5266619299139874,11280.0
53503.1844909817,120249.11258496289,-30.575022466651305,0.5233248059528238,11285.0
53350.309340152286,120251.71237607862,-30.575030165882744,0.5199582231474246,11290.0
53197.43415253512,120254.2951844669,-30.57503752343321,0.5165616776549183,11295.0
53044.558929888,120256.86085773078,-30.575044529423764,0.5131346527758894,11300.0
52891.683674019754,120259.40924082336,-30.57505117364879,0.5096766185164158,11305.0
