x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,1070.0
104058.49424484403,59926.39477962387,-23.30115103119523,-43.813902641077334,1075.0
103937.83336023868,59701.83402841917,-24.132176921067312,-44.91215024094037,1080.0
103817.12382355782,59477.30139019951,-24.141907336173176,-44.90652764393378,1085.0
103696.36526232948,59252.79709525143,-24.151712245667934,-44.900858989615514,1090.0
103575.55729840437,59028.32137749714,-24.161592785022037,-44.895143550858656,1095.0
103454.69954782553,58803.87447457992,-24.171550115769023,-44.88938058344366,1100.0
103333.79162069398,58579.456627952306,-24.181585426307834,-44.88356932552254,1105.0
103212.8331210303,58355.068082966995,-24.191699932736327,-44.87770899706195,1110.0
103091.82364663172,58130.709088970674,-24.20189487971729,-44.87179879926431,1115.0
102970.76278892483,57906.37989940085,-24.21217154137852,-44.8658379139657,1120.0
102849.65013281358,57682.0807718858,-24.222531222248602,-44.85982550300952,1125.0
102728.48525652243,57457.81196834782,-24.232975258230123,-44.8537607075949,1130.0
102607.26773143437,57233.57375510983,-24.24350501761209,-44.84764264759827,1135.0
102485.99712192376,57009.36640300549,-24.254121902123472,-44.84147042086705,1140.0
102364.67298518361,56785.19018749307,-24.26482734802985,-44.83524310248408,1145.0
102243.29487104724,56561.04538877306,-24.275622827275477,-44.828959744001025,1150.0
102121.86232180388,56336.93229190986,-24.286509848672715,-44.82261937263955,1155.0
102000.37487200818,56112.851186957574,-24.29748995914155,-44.81622099045843,1160.0
101878.83204828318,55888.80236909015,-24.308564745001483,-44.80976357348489,1165.0
101757.23336911658,55664.786138736104,-24.319735833318692,-44.80324607080817,1170.0
101635.57834465003,55440.80280171794,-24.331004893311075,-44.79666740363375,1175.0
101513.86647646096,55216.85266939646,-24.342373637814422,-44.79002646429563,1180.0
101392.09725733689,54992.936058820334,-24.353843824812806,-44.783322115224806,1185.0
101270.27017104172,54769.05329288098,-24.365417259036573,-44.77655318787152,1190.0
101148.38469207355,54545.204700473085,-24.37709579363169,-44.769718481578636,1195.0
101026.44028541404,54321.39061666107,-24.388881331904035,-44.76281676240366,1200.0
100904.43640626832,54097.61138285164,-24.400775829143136,-44.75584676188642,1205.0
100782.37249979567,53873.86734697284,-24.412781294529186,-44.74880717575952,1210.0
100660.24800083003,53650.158863659846,-24.42489979312846,-44.741696662598216,1215.0
100538.06233359012,53426.486294447815,-24.43713344798167,-44.73451384240647,1220.0
100415.81491137866,53202.85000797214,-24.44948444229083,-44.727257295135246,1225.0
100293.50513627012,52979.2503801765,-24.46195502171012,-44.719925559129386,1230.0
100171.13239878639,52755.687794529,-24.474547496746553,-44.71251712949895,1235.0
100048.69607756,52532.16264224695,-24.48726424527719,-44.705030456410185,1240.0
99926.19553898406,52308.67532253049,-24.500107715189486,-44.69746394329183,1245.0
99803.6301368483,52085.22624280574,-24.513080427152126,-44.68981594495132,1250.0
99680.99921196068,51861.81581897776,-24.526184977524164,-44.682084765595654,1255.0
99558.30209175362,51638.44447569401,-24.539424041410907,-44.67426865675093,1260.0
99435.53808987424,51415.11264661863,-24.55280037587534,-44.666365815074386,1265.0
99312.70650575767,51191.82077471837,-24.566316823314864,-44.65837438005215,1270.0
99189.8066241826,50968.56931256049,-24.57997631501352,-44.65029243157563,1275.0
99066.83771480819,50745.35872262355,-24.59378187488084,-44.64211798738854,1280.0
98943.79903169125,50522.18947762156,-24.607736623389187,-44.63384900039658,1285.0
98820.68981278264,50299.062060842414,-24.62184378172234,-44.6254833558304,1290.0
98697.5092794019,50075.97696650115,-24.636106676149023,-44.61701886825267,1295.0
98574.25663568873,49852.93470010916,-24.65052874263627,-44.60845327839842,1300.0
98450.93106803013,49629.935778859974,-24.665113531718507,-44.59978424983768,1305.0
98327.53174446193,49406.98073203273,-24.679864713639503,-44.59100936544834,1310.0
98204.057814043,49184.0701014143,-24.694786083785903,-44.58212612368599,1315.0
98080.50840620084,48961.204441741116,-24.70988156843207,-44.57313193463684,1320.0
97956.88263004675,48738.384321161924,-24.725155230818288,-44.564024115838244,1325.0
97833.17957365882,48515.61032172267,-24.740611277585515,-44.55479988785031,1330.0
97709.39830333086,48292.88303987487,-24.75625406559208,-44.545456369560824,1335.0
97585.53786278516,48070.20308700885,-24.77208810913997,-44.535990573203776,1340.0
97461.59727234696,47847.571090013495,-24.788118087640566,-44.526399399070456,1345.0
97337.5755280782,47624.987691864044,-24.804348853752103,-44.516679629890255,1350.0
97213.47160086808,47402.453552239764,-24.82078544202422,-44.50682792485597,1355.0
97089.28443547765,47179.96934817343,-24.83743307808809,-44.496840813266495,1360.0
96965.01294953548,46957.53577473464,-24.85429718843373,-44.486714687757235,1365.0
96840.65603248138,46735.153545749214,-24.87138341082015,-44.476445797085624,1370.0
96716.21254445454,46512.82339455703,-24.888697605368208,-44.466030238436694,1375.0
96588.01504862343,46329.46380598774,-25.63949916622016,-36.671917713858996,1380.0
96459.98570030798,46146.00301505716,-25.605869663090726,-36.692158186116195,1385.0
96332.12638834586,45962.440071388046,-25.571862392424922,-36.71258873382382,1390.0
96204.43904533438,45778.774004356725,-25.537468602295952,-36.73321340626375,1395.0
96076.92564918473,45595.00382241234,-25.50267922992846,-36.75403638887614,1400.0
95949.58822475116,45411.128512364536,-25.467484886713986,-36.77506200956087,1405.0
95822.42884553962,45227.14703863778,-25.431875842309104,-36.79629474535224,1410.0
95695.44963550087,45043.0583424903,-25.39584200774766,-36.817739229494485,1415.0
95568.65277091341,44858.86134119557,-25.359372917492788,-36.83940025894693,1420.0
95442.04048236167,44674.55492718381,-25.3224577103475,-36.861282802351525,1425.0
95315.615056816,44490.13796714132,-25.285085109135437,-36.88339200849681,1430.0
95189.37883982071,44305.60930106474,-25.2472433990552,-36.90573321531702,1435.0
95063.3342377977,44120.9677412674,-25.208920404602548,-36.928311959467294,1440.0
94937.48372047297,43936.2120713348,-25.17010346494533,-36.951133986520226,1445.0
94811.82982343485,43751.34104502563,-25.130779407624008,-36.97420526183359,1450.0
94686.37515083265,43566.35338511491,-25.090934520439397,-36.99753198214298,1455.0
94561.12237822577,43381.24778217522,-25.050554521375055,-37.02112058793882,1460.0
94436.07425559383,43196.02289329175,-25.00962452638639,-37.04497777669309,1465.0
94311.23361051947,43010.677340706716,-24.96812901487218,-37.069110517006926,1470.0
94186.60335155635,42825.20971038793,-24.926051792624573,-37.09352606375821,1475.0
94062.18647179619,42639.61855051625,-24.883375952032917,-37.11823197433573,1480.0
93937.98605264972,42453.902369885975,-24.840083829292684,-37.143236126055534,1485.0
93814.005267858,42268.05963621165,-24.79615695834418,-37.16854673486553,1490.0
93690.24738775182,42082.08877433437,-24.751576021235685,-37.19417237545501,1495.0
93566.71578377896,41895.988164319875,-24.70632079457154,-37.220122002899124,1500.0
93443.41393332061,41709.75613943997,-24.660370091667698,-37.24640497598228,1505.0
93320.34542482064,41523.39098402816,-24.61370169999424,-37.27303108236024,1510.0
93197.51396325347,41336.890931199465,-24.56629231343453,-37.30001056573975,1515.0
93074.92337595929,41150.254160423094,-24.518117458835732,-37.32735415527441,1520.0
92952.57761887799,40963.4787949361,-24.469151416261944,-37.35507309739917,1525.0
92830.48078321654,40776.56289898434,-24.419367132288645,-37.38317919035251,1530.0
92708.63710258856,40589.50447487601,-24.368736125594488,-37.411684821666,1535.0
92587.0509606685,40402.30145983134,-24.317228384012658,-37.440603008935064,1540.0
92465.72689940802,40214.95172261021,-24.264812252094053,-37.46994744422505,1545.0
92344.66962786746,40027.45305989765,-24.211454308110604,-37.499732542512135,1550.0
92223.88403172106,39839.803192424595,-24.157119229281996,-37.52997349461131,1555.0
92103.37518350185,39651.99976079907,-24.101769643842456,-37.560686325103816,1560.0
91983.14835366,39464.040321019835,-24.045365968369733,-37.59188795584728,1565.0
91863.20902251713,39275.92233964117,-23.98786622857352,-37.62359627573267,1570.0
91743.56289320975,39087.643188553935,-23.929225861476997,-37.65583021744681,1575.0
91624.21590572667,38899.20013934338,-23.86939749661662,-37.68860984211013,1580.0
91505.17425215905,38710.59035717944,-23.808330713523524,-37.72195643278872,1585.0
91386.44439329744,38521.810894189286,-23.7459717723233,-37.755892598030954,1590.0
91268.0330767285,38332.858682255486,-23.68226331378629,-37.79044238675933,1595.0
91149.9473566057,38143.73052517519,-23.61714402456101,-37.8256314160594,1600.0
91032.19461529264,37954.423090106895,-23.55054826261126,-37.861487013659215,1605.0
90914.78258710753,37764.932898220926,-23.482405637022538,-37.89803837719324,1610.0
90797.71938443094,37575.25631445741,-23.41264053531929,-37.935316752703095,1615.0
90681.01352647995,37385.38953628111,-23.34117159019734,-37.973355635259665,1620.0
90564.67397109956,37195.328581305555,-23.267911076077983,-38.012190995111204,1625.0
90448.71014997923,37005.06927363858,-23.1927642240642,-38.05186153339483,1630.0
90333.132007771,36814.60722877749,-23.115628441646653,-38.09240897221896,1635.0
90217.9500456672,36623.93783685315,-23.036392420759455,-38.133878384868034,1640.0
90103.17537009528,36433.05624398793,-22.95493511438389,-38.17631857304434,1645.0
89988.81974730694,36241.95733149041,-22.871124557668235,-38.21978249950325,1650.0
89874.8956647858,36050.63569255923,-22.7848165042292,-38.264327786235974,1655.0
89761.4164005777,35859.085606106186,-22.695852841619736,-38.31001729060935,1660.0
89648.3961018704,35667.30100723257,-22.60405974146123,-38.35691977472376,1665.0
89535.84987442597,35475.275453798175,-22.50924548888593,-38.405110686879034,1670.0
89423.79388481627,35283.002088404704,-22.411197921939607,-38.454673078694654,1675.0
89274.7610080657,35085.589795710046,-29.806575350115118,-39.48245853893121,1680.0
89158.12030549561,34870.00423974337,-23.328140514018603,-43.117111193334985,1685.0
89041.87702843946,34654.223918075884,-23.24865541123165,-43.15606433349725,1690.0
88926.05064994797,34438.240243139815,-23.16527569829699,-43.196734987214185,1695.0
88810.6626239065,34222.04380254348,-23.077605208294123,-43.23928811926799,1700.0
88695.7367022305,34005.6242322604,-22.98518433519875,-43.28391405661478,1705.0
88581.29932346939,33788.97006217747,-22.887475752221686,-43.33083401658654,1710.0
88467.38009408783,33572.06852599045,-22.783845876310977,-43.38030723740434,1715.0
88354.01239177132,33354.90532446489,-22.673540463301123,-43.432640305112116,1720.0
88241.23413199908,33137.46432673551,-22.55565195444735,-43.48819954587512,1725.0
88129.08875705412,32919.72718781836,-22.42907498899048,-43.54742778343045,1730.0
88017.6265343624,32701.67285053932,-22.292444538345475,-43.6108674558085,1735.0
87906.90629520189,32483.27688433916,-22.144047832101833,-43.67919324003162,1740.0
87796.99781754677,32264.510587721572,-21.981695531022986,-43.7532593235176,1745.0
87687.98518139041,32045.339737541297,-21.80252723127198,-43.83417003605475,1750.0
87579.97164835127,31825.72279104926,-21.60270660782643,-43.923389298408,1755.0
87473.0870408253,31605.608201985095,-21.37692150519701,-44.022917812832524,1760.0
87367.49945384855,31384.930223124888,-21.117517395349463,-44.135595772041604,1765.0
