x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,500.0
86643.3718526812,30393.97641960187,-33.82562946375861,64.24885463744818,505.0
86465.4741987952,30711.290652096974,-35.579530777199814,63.462846499020564,510.0
86466.7295823838,30824.46068024202,0.25107671772146567,22.63400562900948,515.0
86300.48501407664,31125.390448136084,-33.24891366143484,60.18595357881245,520.0
86121.92819334357,31442.322842677117,-35.71136414661357,63.38647890820683,525.0
85947.96212932636,31753.976763058265,-34.793212803441556,62.33078407622968,530.0
85769.30027689012,32070.84814796143,-35.73237048724873,63.37427698063312,535.0
85590.59184722812,32387.69246284618,-35.741685932400934,63.368862976949394,540.0
85368.49934411724,32675.01400995108,-44.41850062217454,57.464309420980214,545.0
85190.22321054566,32992.109220753366,-35.65522671431572,63.419042160457856,550.0
84962.96375161048,33275.27418023254,-45.451891787035976,56.63299189583456,555.0
84785.20295712177,33592.66746472581,-35.55215889774154,63.4786568986548,560.0
84550.86138582497,33869.88036398897,-46.868314259359785,55.442579852631034,565.0
84373.73110724185,34187.63683799658,-35.42605571662339,63.551294801522836,570.0
84196.54985440192,34505.36401116117,-35.436250567984935,63.54543463291791,575.0
84019.31701590955,34823.0615210697,-35.44656769847508,63.5395019817066,580.0
83825.64995538036,35130.72925732908,-38.733412105838056,61.53354725187711,585.0
83632.60852419876,35438.80063030478,-38.60828623631833,61.61427459513961,590.0
83447.88053573632,35752.069254588205,-36.94559769248826,62.65372485668447,595.0
83270.96061183048,36069.946529984125,-35.3839847811677,63.575455079183946,600.0
83093.98564023135,36387.79221059223,-35.394994319826154,63.56913612162115,605.0
82916.95490809949,36705.60587447573,-35.40614642637061,63.56273277669906,610.0
82739.86768365317,37023.387088316835,-35.41744488926429,63.556242768221246,615.0
82562.72321539982,37341.13540695049,-35.42889365066922,63.549663726730536,620.0
82385.52073132535,37658.85037287222,-35.440496814892825,63.54299318434585,625.0
82208.25943803824,37976.53151571841,-35.45225865742348,63.536228569237174,630.0
82030.93851986522,38294.178351716946,-35.464183634605384,63.529367199706975,635.0
81853.55713789519,38611.79038310617,-35.47627639400743,63.52240627784473,640.0
81676.11442896746,38929.36709751975,-35.48854178554711,63.51534288271667,645.0
81498.60950460027,39246.907967335,-35.5009848734364,63.50817396304934,650.0
81321.04144985515,39564.412448981806,-35.513610949023445,63.50089632936109,655.0
81143.4093221321,39881.87998220926,-35.5264255446122,63.49350664549109,660.0
80965.71214989034,40199.30998930661,-35.539434448350775,63.48600141946914,665.0
80787.94893128889,40516.70187427493,-35.55264372028923,63.47837699366425,670.0
80610.1186327403,40834.05502194564,-35.56605970971906,63.470629534142184,675.0
80432.2201873707,41151.36879704142,-35.5796890739193,63.462755019154606,680.0
80254.25249337846,41468.642543174785,-35.593538798448,63.45474922667368,685.0
80076.21441228277,41785.87558177916,-35.60761621913567,63.44660772087489,690.0
79898.10476705301,42103.06721096647,-35.621929045953934,63.43832583746066,695.0
79719.92234010823,42420.21670430498,-35.63648538895576,63.42989866770254,700.0
79541.66587117569,42737.323309510306,-35.651293786506265,63.421321041066115,705.0
79363.33405499543,43054.38624704163,-35.666363236052035,63.41258750626411,710.0
79184.92553885689,43371.404708594455,-35.6817032277076,63.403692310564686,715.0
79006.43891995201,43688.37785548025,-35.697323780974926,63.39462937715799,720.0
78827.87274252724,44005.30481688204,-35.713235484953785,63.38539228035837,725.0
78649.225494815,44322.18468797398,-35.729449542448926,63.37597421838903,730.0
78470.49560572281,44639.01652789129,-35.745977818437005,63.36636798346097,735.0
78291.6814412557,44955.79935753537,-35.76283289342107,63.356565928816266,740.0
78112.78130064432,45272.532157197165,-35.78002812227679,63.34655993235936,745.0
77933.79341214789,45589.21386397938,-35.79757769928413,63.33634135644286,750.0
77754.71592849719,45905.84336899593,-35.815496730141184,63.32590100330984,755.0
77575.54692193778,46222.419514324014,-35.83380131188155,63.315229065617324,760.0
77396.28437882899,46538.941089680884,-35.85250862175939,63.304315071374404,765.0
77216.92619374729,46855.40682879349,-35.8716370163395,63.29314782252153,770.0
77037.47016303612,47171.815405424735,-35.89120614223233,63.2817153262485,775.0
76857.91397773534,47488.16542901472,-35.911237060157276,63.2700047179966,780.0
76678.2552158138,47804.45543988925,-35.931752384308986,63.258002174906686,785.0
76498.49133361704,48120.68390398053,-35.9527764393508,63.245692818254824,790.0
76318.61965642813,48436.849206996274,-35.9743354377835,63.23306060314999,795.0
76138.63736802338,48752.9496479635,-35.99645768094986,63.220088193445484,800.0
75958.54149908556,49068.983432060595,-36.019173787561975,63.206756819419894,805.0
75777.24857974728,49399.32089294146,-36.25858386765729,66.06749217617384,810.0
75595.67313436643,49729.49217309106,-36.315089076169635,66.03425602991939,815.0
75413.80636333679,50059.49174355451,-36.37335420592853,65.99991409269019,820.0
75231.63890233975,50389.313708374895,-36.433492199408185,65.9643929640783,825.0
75049.16076619546,50718.951767256964,-36.49562722885828,65.92761177641303,830.0
74866.3612850151,51048.3991730211,-36.55989623607306,65.889481152827,835.0
74683.22903128788,51377.64868290981,-36.626450745445574,65.84990197774127,840.0
74499.75173623458,51706.69250259901,-36.69545901065727,65.80876393784159,845.0
74315.91619337711,52035.52222150043,-36.767108571495534,65.76594378028317,850.0
74131.70814678427,52364.128737599865,-36.84160931856914,65.72130321988702,855.0
73947.11216082424,52692.50216963546,-36.9191971920057,65.67468640711839,860.0
73762.11146743265,53020.63175384392,-37.00013867831613,65.62591684169217,865.0
73576.68778582539,53348.50572174341,-37.08473632145293,65.57479357989749,870.0
73390.8211081477,53676.111154408114,-37.173335535534925,65.52108653294162,875.0
73204.48944261525,54003.433807320536,-37.26633310649255,65.46453058248461,880.0
73017.6685030586,54330.457898012595,-37.36418791132919,65.40481813841198,885.0
72830.3313301215,54657.16584610157,-37.467434587419184,65.34158961779538,890.0
72642.44782420673,54983.537951647086,-37.576701182952945,65.27442110910333,895.0
72453.98416287598,55309.55199246409,-37.69273226615052,65.20280816340095,900.0
72264.90206461117,55635.18271326475,-37.81641965296076,65.12614416013301,905.0
72075.15784470947,55960.4011678592,-37.94884398034201,65.04369091888957,910.0
71884.70118436772,56285.17385773695,-38.091332068350425,64.9545379755496,915.0
71693.47349507142,56609.46158201197,-38.24553785925887,64.85754485500547,920.0
71501.40569704084,56933.21786738468,-38.413559606116536,64.75125707454085,925.0
71308.41512347638,57256.38676812726,-38.598114712890485,64.63378014851641,930.0
71114.40107356572,57578.89968657941,-38.80280998213322,64.50258369043041,935.0
70919.23818649625,57900.67060383833,-39.03257741389477,64.35418345178383,940.0
70722.76611509641,58221.58859098119,-39.2944142799691,64.18359742857297,945.0
70524.77249576026,58541.50535287596,-39.598723867231,63.98335237895354,950.0
70324.96271820269,58860.21289692222,-39.96195551151601,63.74150880925083,955.0
70122.90062401177,59177.39920386255,-40.412418838183164,63.43726138806647,960.0
69917.87409991042,59492.54624646479,-41.00530482027077,63.02940852044882,965.0
69450.0,60145.46429282926,0.0,0.0,975.8547094248291
