x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2150.0
138624.07591719925,60127.6755313937,-55.18481656015084,-3.5577522871117453,2155.0
138376.77323750252,60145.07663699556,-49.46053593934468,3.4802211203714317,2160.0
138129.47052515732,60162.35400680952,-49.46054246904088,3.455473962791737,2165.0
137882.16784310644,60179.506731229616,-49.46053641017807,3.4305448840193686,2170.0
137634.86525569443,60196.53388733852,-49.46051748240187,3.405431221781286,2175.0
137387.56282870576,60213.43453861393,-49.460485397733855,3.380130255082465,2180.0
137140.2606294042,60230.20773462627,-49.46043986031347,3.354639202467568,2185.0
136892.95872657353,60246.85251072736,-49.46038056612936,3.328955220217944,2190.0
136645.65719055984,60263.367887729764,-49.460307202739486,3.3030754004808136,2195.0
136398.35609331494,60279.752871576406,-49.460219448979814,3.276996769327812,2200.0
136151.05550844164,60296.006453000104,-49.46011697466053,3.250716284739404,2205.0
135903.7555112404,60312.12760717266,-49.4599994402496,3.2242308345119786,2210.0
135656.45617875768,60328.11529334308,-49.45986649654272,3.197537234083881,2215.0
135409.15758983608,60343.96845446446,-49.45971778431927,3.170632224276643,2220.0
135161.85982516615,60359.6860168092,-49.45955293398323,3.1435124689474474,2225.0
134914.5629673402,60375.26688957195,-49.45937156518858,3.1161745525485336,2230.0
134667.26710090795,60390.70996445989,-49.45917328644822,3.0886149775891343,2235.0
134419.9723124343,60406.01411526987,-49.45895769472556,3.060830161995207,2240.0
134172.67869055926,60421.17819745168,-49.45872437500804,3.0328164363619994,2245.0
133925.38632605996,60436.20104765715,-49.458472899861256,3.0045700410942064,2250.0
133678.09531191515,60451.08148327429,-49.45820282896319,2.9760871234280684,2255.0
133430.80574337207,60465.81830194594,-49.457913708616985,2.9473637343296772,2260.0
133183.51771801585,60480.410281072254,-49.45760507124135,2.9183958252630378,2265.0
132936.23133584167,60494.85617729636,-49.45727643483735,2.889179244821504,2270.0
132688.9466993295,60509.15472597243,-49.45692730243029,2.859709735215426,2275.0
132441.6639135221,60523.304640615475,-49.456557161485236,2.8299829286086444,2280.0
132194.3830861056,60537.30461233196,-49.45616548329475,2.7999943432959813,2285.0
131947.10432749393,60551.153309230525,-49.45575172233729,2.7697393797133496,2290.0
131699.8277509159,60564.849375811886,-49.45531531560465,2.7392133162716,2295.0
131452.5534725064,60578.39143233691,-49.45485568189647,2.708411305004659,2300.0
131205.281611401,60591.77807417202,-49.45437222108009,2.6773283670220325,2305.0
130958.01228983444,60605.00787111079,-49.453864313313794,2.6459593877548953,2310.0
130710.74563324329,60618.07936667072,-49.453331318231,2.614299111984522,2315.0
130463.48177037288,60630.99107736392,-49.452772574083326,2.5823421386409304,2320.0
130216.22083338868,60643.74149194072,-49.452187396839996,2.550082915358947,2325.0
129968.96295799248,60656.3290706046,-49.45157507924088,2.5175157327778503,2330.0
129721.70828354348,60668.75224419745,-49.45093488980047,2.4846347185701716,2335.0
129474.4569531847,60681.00941335337,-49.4502660717596,2.4514338311838264,2340.0
129227.20911397478,60693.09894761978,-49.449567841981725,2.4179068532811048,2345.0
128979.96491702582,60705.019184544064,-49.448839389790436,2.3840473848566344,2350.0
128732.7245176471,60716.76842872414,-49.44807987574415,2.349848836015254,2355.0
128485.48807549538,60728.34495082109,-49.447288430344265,2.3153044193894843,2360.0
128238.25575473202,60739.746986531965,-49.446464152672306,2.280407142174794,2365.0
127991.02772418725,60750.972735520765,-49.445606108951424,2.24514979775927,2370.0
127743.80415753211,60762.02036030538,-49.44471333102738,2.209524956922692,2375.0
127496.58523345829,60772.88798509827,-49.443784814763454,2.173524958578148,2380.0
127249.37113586658,60783.57369459841,-49.442819518343626,2.1371419000273244,2385.0
127002.16205406419,60794.075532731906,-49.441816360477816,2.1003676266984876,2390.0
126754.95818297168,60804.39150133858,-49.44077421850226,2.063193721333977,2395.0
126507.75972333984,60814.519558801534,-49.439691926367935,2.0256114925911834,2400.0
126260.5668819773,60824.45761861662,-49.43856827250897,1.9876119630185702,2405.0
126013.37987198938,60834.20354789845,-49.43740199758279,1.9491858563651103,2410.0
125766.19891302902,60843.75516581934,-49.436191792072435,1.9103235841782849,2415.0
125519.02423156031,60853.11024197755,-49.43493629374144,1.8710152316423028,2420.0
125271.85606113567,60862.26649469057,-49.43363408493007,1.8312505426042065,2425.0
125024.69464268726,60871.22158920923,-49.4322836896814,1.7910189037312478,2430.0
124777.54022483384,60879.97313584792,-49.43088357068429,1.750309327738599,2435.0
124530.39306420374,60888.51868802602,-49.42943212601958,1.7091104356208462,2440.0
124283.25342577527,60896.8557402151,-49.42792768569397,1.6674104378155967,2445.0
124036.12158323554,60904.9817257862,-49.426368507945575,1.6251971142212398,2450.0
123788.99781935902,60912.894014751124,-49.42475277530268,1.5824577929840604,2455.0
123559.14272005256,60889.46955914292,-45.97101986129106,-4.684891121641478,2460.0
123329.28056798596,60866.22708962257,-45.97243041332176,-4.648493904070726,2465.0
123099.41142120023,60843.168663852855,-45.973829357144325,-4.61168515394291,2470.0
122869.53534059171,60820.29638777788,-45.97521612170269,-4.574455214994775,2475.0
122639.65239004936,60797.6124173605,-45.976590108469914,-4.536794083476423,2480.0
122409.76263660008,60775.118960404594,-45.977950689857906,-4.498691391181058,2485.0
122179.86615056249,60752.81827846749,-45.97929720751651,-4.4601363874222075,2490.0
121949.96300570993,60730.712688868094,-45.98062897051251,-4.421117919878879,2495.0
121720.05327944303,60708.804566796985,-45.98194525337879,-4.381624414222091,2500.0
121490.13705297292,60687.09634753485,-45.983245294022524,-4.341643852428321,2505.0
121260.21441151551,60665.590528786466,-45.984528291480395,-4.301163749676634,2510.0
121030.28544449797,60644.28967313788,-45.98579340350759,-4.26017112971682,2515.0
120800.35024577804,60623.19641064495,-45.98703974398594,-4.218652498585174,2520.0
120570.40891387737,60602.31344156229,-45.9882663801352,-4.176593816532792,2525.0
120340.46155222983,60581.643539222205,-45.98947232950966,-4.133980468017965,2530.0
120110.50826944603,60561.189553074204,-45.99065655676041,-4.090797229600016,2535.0
119880.54917959531,60540.954411896426,-45.991817970141774,-4.04702823555544,2540.0
119650.58440250662,60520.94112719133,-45.992955417737654,-4.002656941019165,2545.0
119420.6140640897,60501.15279677916,-45.994067683381154,-3.957666082433403,2550.0
119190.63829667852,60481.592608603845,-45.995153482237995,-3.9120376350641797,2555.0
118960.65723939841,60462.26384476724,-45.99621145602048,-3.865752767319788,2560.0
118730.67103855943,60443.16988580936,-45.9972401677955,-3.81879179157739,2565.0
118500.6798480777,60424.3142152534,-45.998238096345354,-3.7711341111915493,2570.0
