x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2170.0
103833.36652411359,60294.60917845184,-68.3266951772829,29.828977124516705,2175.0
103497.92650872235,60471.59567528912,-67.08800307824721,35.39729936745535,2180.0
103162.5323732627,60648.661488105194,-67.07882709192843,35.41316256321394,2185.0
102827.18443916866,60825.80712681924,-67.06958681880806,35.42912774280977,2190.0
102491.88303220432,61003.03310792678,-67.0602813928682,35.44519622150761,2195.0
102156.62848255063,61180.33995462762,-67.05090993073853,35.46136934016776,2200.0
101821.42112489446,61357.72819695719,-67.04147153123303,35.47764846591451,2205.0
101486.26129852011,61535.198371921324,-67.03196527487131,35.49403499282653,2210.0
101151.14934740319,61712.75102363458,-67.02239022338384,35.51053034264999,2215.0
100816.08562030719,61890.38670346225,-67.01274541920023,35.52713596553559,2220.0
100481.0704708826,62068.10597016625,-67.00302988492028,35.54385334080019,2225.0
100146.10425776876,62245.909390054825,-66.9932426227668,35.56068397771411,2230.0
99811.18734469867,62423.7975371364,-66.98338261401936,35.57762941631528,2235.0
99476.32010060654,62601.770993277656,-66.97344881842857,35.5946912282512,2240.0
99141.5028997385,62779.830348365904,-66.96344017360954,35.61187101764983,2245.0
98806.73612176643,62957.976200476005,-66.95335559441428,35.62917042202079,2250.0
98472.02015190502,63136.20915604194,-66.9431939722814,35.64659111318797,2255.0
98137.3553810322,63314.529830033214,-66.93295417456292,35.664134798254935,2260.0
97802.74220581308,63492.93884613624,-66.92263504382647,35.681803220604564,2265.0
97468.18102882741,63671.43683694091,-66.9122353971324,35.69959816093433,2270.0
97133.67225870099,63850.024444132556,-66.90175402528429,35.71752143832874,2275.0
96799.21631024072,64028.70231868941,-66.89118969205204,35.73557491137066,2280.0
96464.8136045739,64207.47112108587,-66.88054113336591,35.75376047929307,2285.0
96130.4645692915,64386.331521501736,-66.86980705648058,35.772080083173115,2290.0
95796.16963859595,64565.28420003759,-66.85898613910771,35.79053570717046,2295.0
95461.92925345337,64744.32984693665,-66.84807702851569,35.809129379811594,2300.0
95127.7438617504,64923.469162813264,-66.83707834059467,35.82786317532248,2305.0
94793.61391845596,65102.70285888832,-66.82598865888602,35.84673921501162,2310.0
94459.5398857881,65282.03165723185,-66.81480653357383,35.86575966870579,2315.0
94125.52223338591,65461.456291013055,-66.80353048043708,35.88492675624096,2320.0
93791.56143848712,65640.9775047581,-66.79215897976044,35.9042427490109,2325.0
93457.65798611111,65820.59605461599,-66.7806904752021,35.9237099715763,2330.0
93123.81236924803,66000.31270863267,-66.76912337261584,35.94333080333696,2335.0
92790.0250890539,66180.12824703402,-66.75745603882595,35.963107680270475,2340.0
