x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,4980.0
95.00193655917113,59970.35853590395,19.000387311834224,-35.021151385062254,4985.0
222.29721525830757,59777.8469512564,25.459055739827292,-38.50231692951099,4990.0
349.5495554919212,59585.310577503034,25.45046804672272,-38.50727475067264,4995.0
476.7588175620971,59392.74934563398,25.441852414035182,-38.51224637381095,5000.0
603.9248608524991,59200.16318621906,25.433208658080414,-38.517231882983566,5005.0
731.0475438192408,59007.55202940385,25.42453659334834,-38.52223136304221,5010.0
858.1267239816343,58814.915804905635,25.4158360324787,-38.52724489964284,5015.0
985.1622579128159,58622.254442009355,25.40710678623631,-38.53227257925599,5020.0
1112.1540012302453,58429.56786956347,25.398348663485855,-38.537314489177334,5025.0
1239.101808586077,58236.856015975776,25.389561471166346,-38.542370717538375,5030.0
1366.005533657402,58044.11880920919,25.38074501426505,-38.54744135331728,5035.0
1492.8650291363572,57851.356176777444,25.371899095791026,-38.552526486349954,5040.0
1619.6801467200983,57658.568045740736,25.363023516748218,-38.55762620734131,5045.0
1746.4507371006384,57465.75434270135,25.35411807610806,-38.56274060787662,5050.0
1873.1766499545465,57272.91499379918,25.34518257078162,-38.567869780433185,5055.0
1999.857733932503,57080.04992470722,25.33621679559127,-38.5730138183921,5060.0
2126.493836648712,56887.15906062697,25.32722054324187,-38.57817281605031,5065.0
2253.0848046701694,56694.242326283806,25.318193604291437,-38.583346868632745,5070.0
2379.630483505776,56501.299645922285,25.30913576712131,-38.588536072304755,5075.0
2506.1307175953048,56308.330943301364,25.30004681790582,-38.59374052418479,5080.0
2632.585350298212,56115.33614168958,25.290926540581374,-38.598960322357115,5085.0
2758.994223882287,55922.315163860156,25.28177471681503,-38.60419556588497,5090.0
2885.3571795121497,55729.26793208603,25.27259112597255,-38.609446354823824,5095.0
3011.674057237579,55536.19436813486,25.2633755450858,-38.61471279023482,5100.0
3137.944695981677,55343.09439326386,25.254127748819652,-38.61999497419859,5105.0
3264.1689335288684,55149.96792821472,25.24484750943825,-38.625293009829186,5110.0
3390.346606512722,54956.81489320828,25.235534596770716,-38.630607001288304,5115.0
3516.4775504036024,54763.635207939275,25.226188778176148,-38.635937053799765,5120.0
3642.561599496143,54570.42879157095,25.216809818508136,-38.64128327366422,5125.0
3768.5985868965354,54377.19556272958,25.207397480078452,-38.646645768274134,5130.0
3894.588344509637,54183.935439498935,25.19795152262027,-38.65202464612901,5135.0
4020.5307030258896,53990.64833941468,25.188471703250556,-38.657420016850914,5140.0
4146.425491908049,53797.334179458674,25.178957776431854,-38.662831991200285,5145.0
4272.2725393777155,53603.99287605321,25.16940949393338,-38.668260681091944,5150.0
4398.071672401672,53410.624345055156,25.159826604791323,-38.6737061996115,5155.0
4523.822716678014,53217.228501749996,25.150208855268506,-38.67916866103195,5160.0
4649.52549662208,53023.805260845846,25.140555988813205,-38.684648180830685,5165.0
4775.179835352166,52830.35453646731,25.13086774601727,-38.690144875706686,5170.0
4900.785554675033,52636.87624214932,25.12114386457349,-38.695658863598126,5175.0
5026.342475071193,52443.37029083082,25.111384079231982,-38.70119026370024,5180.0
5151.850415679973,52249.8365948484,25.101588121756,-38.706739196483525,5185.0
5277.309194284357,52056.27506592984,25.091755720876705,-38.71230578371235,5190.0
5402.718627295592,51862.68561518752,25.081886602247227,-38.71789014846378,5195.0
5528.078529737571,51669.06815311178,25.071980488395734,-38.72349241514681,5200.0
5653.38871523096,51475.42258956417,25.062037098677667,-38.72911270952201,5205.0
5778.648995977095,51281.748833770565,25.052056149227045,-38.73475115872148,5210.0
5903.859182741629,51088.04679431422,25.042037352906803,-38.740407891269136,5215.0
6029.019084837921,50894.316379128715,25.031980419258243,-38.74608303710145,5220.0
6154.128510110168,50700.55749549077,25.021885054449385,-38.7517767275886,5225.0
6279.18726491628,50506.770050012994,25.011750961222415,-38.75748909555591,5230.0
6404.19515411048,50312.95394863647,25.001577838840053,-38.76322027530582,5235.0
6529.151981025634,50119.109096623266,24.99136538303086,-38.76897040264018,5240.0
6654.057547455302,49925.23539854885,24.98111328593351,-38.774739614882996,5245.0
6778.911653635501,49731.33275829433,24.970821236039907,-38.78052805090373,5250.0
6903.714098226187,49537.401079038624,24.960488918137177,-38.78633585114083,5255.0
7034.029746700162,49346.66251977107,26.063129694794952,-38.1477118535111,5260.0
7162.889677903579,49155.06217291002,25.771986240683372,-38.32006937220976,5265.0
7287.493337316333,48961.01890971064,24.920731882550857,-38.80865263987571,5270.0
7412.044519138395,48766.946229868685,24.910236364412423,-38.8145359683908,5275.0
7536.543013893571,48572.844032993984,24.89969895103522,-38.82043937494088,5280.0
7660.988610412348,48378.71221794498,24.88911930375542,-38.82636300980052,5285.0
7775.7157818203395,48158.95561245345,22.945434281598335,-43.95132109830583,5290.0
7890.47070950294,47939.21453673813,22.950985536520108,-43.94821514306437,5295.0
8005.253518036128,47719.48906526358,22.95656170663775,-43.945094294909985,5300.0
8120.064333120271,47499.779273189,22.962163016828463,-43.941958414916414,5305.0
8234.90328159542,47280.085236377876,22.96778969502983,-43.938807362224715,5310.0
8349.770491456897,47060.407031407834,22.97344197229558,-43.93564099400757,5315.0
8464.66609187116,46840.74473558067,22.979120082852734,-43.93245916543258,5320.0
8579.590213191961,46621.09842693255,22.984824264159965,-43.92926172962473,5325.0
8694.542986976798,46401.46818424441,22.990554756967356,-43.92604853762802,5330.0
8815.010826829453,46185.0257720819,24.093567970531154,-43.288482432502775,5335.0
8934.784470956347,45968.17151481645,23.95472882537881,-43.370851453089124,5340.0
9061.678810648353,45755.70476014793,25.378867938401125,-42.493350933704704,5345.0
9184.169668721966,45540.53615474113,24.49817161472277,-43.03372108135978,5350.0
