x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999996,6240.0
34838.076859335735,78.47359964055465,22.615371867148845,15.694719928110931,6245.0
34957.36545498805,146.9642687892868,23.857719130462833,13.69813382974643,6250.0
35076.6536959579,215.45555253259064,23.85764819397029,13.698256748660771,6255.0
35195.94158143995,283.9474522587539,23.85757709640827,13.698379945232652,6260.0
35315.229110625136,352.43996936241183,23.85750583703848,13.698503420731583,6265.0
35434.51628270072,420.93310524459093,23.85743441511752,13.69862717643582,6270.0
35553.803096850206,489.4268613127532,23.857362829896843,13.698751213632448,6275.0
35673.08955225332,557.9212389808406,23.85729108062271,13.698875533617487,6280.0
35792.375648085996,626.4162396693202,23.857219166536133,13.699000137695938,6285.0
35911.66138352036,694.9118648052297,23.85714708687284,13.6991250271819,6290.0
36030.946757724676,763.4081158222228,23.85707484086321,13.699250203398638,6295.0
36150.231769863334,831.9049941606161,23.85700242773224,13.699375667678659,6300.0
36269.51641909683,900.4025012674351,23.856929846699472,13.699501421363822,6305.0
36388.80070458172,968.9006385964622,23.856857096978977,13.699627465805413,6310.0
36508.08462547062,1037.3994076082834,23.85678417777926,13.699753802364237,6315.0
36627.36818091213,1105.8988097703368,23.856711088303236,13.699880432410694,6320.0
36746.65137005087,1174.3988465569612,23.85663782774817,13.700007357324894,6325.0
36865.9341920274,1242.8995194494448,23.856564395305632,13.700134578496732,6330.0
36985.21664597821,1311.4008299360748,23.85649079016143,13.700262097325982,6335.0
37104.49873103569,1379.902779512187,23.856417011495548,13.700389915222399,6340.0
37223.7804463281,1448.405369680216,23.856343058482114,13.700518033605807,6345.0
37343.06179097955,1516.908601949747,23.85626893028934,13.7006464539062,6350.0
37462.34276410995,1585.412477837566,23.856194626079432,13.70077517756383,6355.0
37581.62336483499,1653.9169988677127,23.856120145008575,13.700904206029323,6360.0
37700.90359226612,1722.4221665715315,23.856045486226858,13.70103354076376,6365.0
37820.18344551051,1790.9279824877256,23.85597064887821,13.701163183238794,6370.0
37939.46292367102,1859.4344481624094,23.855895632100342,13.701293134936742,6375.0
38058.74202584614,1927.941565149163,23.855820435024693,13.70142339735069,6380.0
38178.020751130025,1996.4493350090859,23.855745056776364,13.701553971984602,6385.0
38297.2990986124,2064.957759310853,23.85566949647406,13.701684860353419,6390.0
38416.57706737855,2133.466839630769,23.855593753230018,13.701816063983173,6395.0
38535.8546565093,2201.9765775528244,23.855517826149956,13.701947584411094,6400.0
38655.13186508096,2270.486974668753,23.855441714333,13.70207942318572,6405.0
38774.40869216532,2338.9980325780884,23.855365416871628,13.702211581867012,6410.0
38893.68513682958,2407.5097528882206,23.85528893285159,13.702344062026448,6415.0
39012.96119813634,2476.0221372144565,23.85521226135185,13.702476865247169,6420.0
39132.236875143564,2544.5351871800767,23.855135401444524,13.702609993124064,6425.0
39251.51216690454,2613.0489044163965,23.855058352194803,13.702743447263906,6430.0
39370.78707246784,2681.5632905628236,23.854981112660894,13.702877229285463,6435.0
39490.06159087731,2750.078347266922,23.854903681893937,13.703011340819618,6440.0
