x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,5220.0
103944.86500119361,120184.69185361892,-46.02699976127876,-21.247346407920922,5225.0
103723.07557349779,120061.16928351337,-44.35788553916614,-24.70451402111042,5230.0
103468.41602616594,120060.87181096648,-50.931909466367784,-0.0594945093796842,5235.0
103246.89773325268,119936.88123227093,-44.30365858265103,-24.79811573910893,5240.0
103025.38783953515,119812.87619359636,-44.30197874350794,-24.80100773491546,5245.0
102803.88638345423,119688.85663105089,-44.300291216184675,-24.80391250909443,5250.0
102582.39340379379,119564.82248018298,-44.298595932088986,-24.80683017358283,5255.0
102360.9089396852,119440.77367597404,-44.296892821715986,-24.8097608417886,5260.0
102139.43303061205,119316.71015283096,-44.29518181463199,-24.81270462861643,5265.0
101917.96571641476,119192.63184457849,-44.29346283945796,-24.815661650494143,5270.0
101696.50703729551,119068.53868445149,-44.291735823852626,-24.818632025399715,5275.0
101475.05703382303,118944.43060508704,-44.290000694495234,-24.82161587288885,5280.0
101253.61574693769,118820.30753851643,-44.288257377067744,-24.824613314123155,5285.0
101171.73498945338,118849.0716688591,-16.37615149686249,5.752826068536338,5290.0
100950.44577323576,118724.68752543943,-44.25784324352566,-24.876828683937426,5295.0
100729.1654053346,118600.2882138811,-44.25607358023056,-24.87986231166449,5300.0
100507.89392810951,118475.87366408503,-44.25429544501929,-24.882909959214057,5305.0
100286.63138431545,118351.44380530967,-44.25250875881298,-24.885971755070262,5310.0
100065.3778171083,118226.99856616225,-44.250713441431806,-24.88904782948397,5315.0
99844.13327005043,118102.53787458972,-44.248909411574466,-24.892138314505253,5320.0
99622.89778711644,117978.06165786964,-44.24709658679735,-24.89524334401659,5325.0
99401.67141269897,117853.5698426008,-44.24527488349307,-24.89836305376689,5330.0
99180.45419161463,117729.06235469377,-44.243444216868646,-24.90149758140622,5335.0
98959.24616911002,117604.53911936116,-44.24160450092306,-24.90464706652145,5340.0
98738.0473908679,117480.0000611078,-44.2397556484243,-24.90781165067265,5345.0
98516.85790301347,117355.44510372065,-44.23789757088592,-24.9109914774304,5350.0
98295.67775212076,117230.87417025857,-44.236030178542954,-24.914186692413935,5355.0
98074.50698521912,117106.28718304192,-44.23415338032735,-24.91739744333025,5360.0
97853.34564979991,116981.68406364185,-44.232267083842714,-24.920623880014087,5365.0
97632.19379382321,116857.0647328695,-44.23037119533846,-24.923866154468964,5370.0
97411.0514657248,116732.42911076496,-44.22846561968345,-24.92712442090907,5375.0
97189.91871442311,116607.77711658594,-44.226550260338755,-24.930398835802325,5380.0
96968.79558932646,116483.10866879637,-44.22462501933006,-24.933689557914338,5385.0
96747.68214034036,116358.4236850546,-44.222689797219026,-24.93699674835361,5390.0
96526.57841787499,116233.72208220151,-44.22074449307427,-24.940320570617722,5395.0
96305.48447285278,116109.00377624831,-44.21878900444142,-24.94366119064063,5400.0
96084.40035671621,115984.2686823641,-44.21682322731248,-24.947018776841368,5405.0
95863.32612143575,115859.51671486323,-44.214847056094456,-24.950393500173636,5410.0
95642.26181951787,115734.74778719235,-44.212860383577095,-24.95378553417697,5415.0
95421.20750401336,115609.96181191721,-44.21086310089993,-24.957195055028954,5420.0
95200.16322852577,115485.15870070922,-44.20885509751832,-24.96062224159885,5425.0
94979.12904721992,115360.3383643317,-44.20683626116884,-24.96406727550263,5430.0
94758.10501483075,115235.50071262592,-44.20480647783354,-24.967530341159353,5435.0
94537.09118667223,115110.64565449666,-44.20276563170345,-24.971011625849027,5440.0
94316.08761864653,114985.7730978978,-44.20071360514098,-24.974511319772002,5445.0
94095.09436725332,114860.88294981726,-44.198650278641544,-24.978029616109822,5450.0
93874.11148959935,114735.97511626182,-44.19657553079395,-24.98156671108777,5455.0
93653.13904340815,114611.04950224163,-44.19448923823986,-24.985122804038966,5460.0
93432.17708703,114486.10601175428,-44.19239127563218,-24.988698097470248,5465.0
93211.22567945204,114361.14454776864,-44.19028151559224,-24.99229279712972,5470.0
92990.28488030871,114236.16501220825,-44.188159828666,-24.995907112076186,5475.0
92769.35474989231,114111.1673059345,-44.18602608327879,-24.999541254750373,5480.0
92548.43534916388,113986.15132872926,-44.18388014568909,-25.003195441048174,5485.0
92327.52673976417,113861.11697927729,-44.181721879940945,-25.00686989039573,5490.0
92106.6289840251,113736.06415514815,-44.17955114781499,-25.010564825826766,5495.0
91885.74214498121,113610.99275277785,-44.177367808778214,-25.01428047406185,5500.0
91664.86628638156,113485.9026674499,-44.17517171993237,-25.018017065589966,5505.0
91444.00147270176,113360.79379327614,-44.172962735960795,-25.021774834752318,5510.0
91223.14776915639,113235.666023177,-44.17074070907382,-25.025554019828476,5515.0
91002.30524171163,113110.51924886137,-44.168505488952675,-25.0293548631249,5520.0
90781.47395709816,112985.35336080604,-44.166256922691716,-25.033177611066087,5525.0
