x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,16000.0
138760.0,60145.46429282926,-28.0,0.0,16005.0
138620.0,60145.46429282926,-28.0,0.0,16010.0
138480.0,60145.46429282926,-28.0,0.0,16015.0
138340.0,60145.46429282926,-28.0,0.0,16020.0
138200.0,60145.46429282926,-28.0,0.0,16025.0
138060.0,60145.46429282926,-28.0,0.0,16030.0
137920.0,60145.46429282926,-28.0,0.0,16035.0
137780.0,60145.46429282926,-28.0,0.0,16040.0
137640.0,60145.46429282926,-28.0,0.0,16045.0
137501.148038248,60127.57203982348,-27.770392350398712,-3.5784506011564208,16050.0
137361.148043087,60127.60884912658,-27.99999903219656,0.00736186061937046,16055.0
137222.2641288916,60109.96633292957,-27.77678283908232,-3.528503239400815,16060.0
137082.264148096,60110.039662539675,-27.999996159119938,0.014665922020216332,16065.0
136943.3345462897,60092.76060753244,-27.78592036125982,-3.455811001447692,16070.0
136803.334588973,60092.869929641674,-27.999991463339004,0.021864421847248555,16075.0
136663.33942535624,60091.70624415294,-27.999032723351938,-0.23273709774648335,16080.0
136523.3394701352,60091.818217824715,-27.99999104421059,0.022394734354224014,16085.0
136383.33951491414,60091.93019149649,-27.99999104421059,0.022394734354222918,16090.0
136243.3395596931,60092.04216516826,-27.99999104421059,0.02239473435422182,16095.0
136103.33960447204,60092.15413884004,-27.999991044210585,0.022394734354220715,16100.0
135963.339649251,60092.26611251181,-27.99999104421059,0.022394734354219608,16105.0
135823.33969402994,60092.378086183584,-27.99999104421059,0.022394734354218494,16110.0
135683.3397388089,60092.49005985536,-27.99999104421059,0.022394734354217377,16115.0
135543.33978358784,60092.60203352713,-27.99999104421059,0.022394734354216256,16120.0
135403.3398283668,60092.714007198905,-27.99999104421059,0.022394734354215125,16125.0
135263.33987314574,60092.82598087068,-27.99999104421059,0.022394734354213994,16130.0
135123.3399179247,60092.93795454245,-27.99999104421059,0.022394734354212863,16135.0
134983.33996270364,60093.04992821423,-27.999991044210585,0.02239473435421172,16140.0
134843.3400074826,60093.161901886,-27.99999104421059,0.022394734354210574,16145.0
134703.34005226154,60093.273875557774,-27.99999104421059,0.02239473435420942,16150.0
134563.3400970405,60093.38584922955,-27.99999104421059,0.022394734354208263,16155.0
134423.34014181944,60093.49782290132,-27.99999104421059,0.022394734354207104,16160.0
134283.3401865984,60093.609796573095,-27.99999104421059,0.022394734354205935,16165.0
134143.34023137734,60093.72177024487,-27.99999104421059,0.022394734354204762,16170.0
134003.3402761563,60093.83374391664,-27.99999104421059,0.02239473435420359,16175.0
133863.34032093524,60093.945717588416,-27.999991044210585,0.022394734354202406,16180.0
133723.3403657142,60094.05769126019,-27.99999104421059,0.02239473435420122,16185.0
133583.34041049314,60094.169664931964,-27.99999104421059,0.022394734354200026,16190.0
133443.3404552721,60094.28163860374,-27.99999104421059,0.022394734354198833,16195.0
133303.34050005104,60094.39361227551,-27.99999104421059,0.022394734354197626,16200.0
133163.34054483,60094.505585947285,-27.99999104421059,0.02239473435419642,16205.0
