x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,19485.0
140.0,60145.46429282926,28.0,0.0,19490.0
280.0,60145.46429282926,28.0,0.0,19495.0
420.0,60145.46429282926,28.0,0.0,19500.0
560.0,60145.46429282926,28.0,0.0,19505.0
700.0,60145.46429282926,28.0,0.0,19510.0
840.0,60145.46429282926,28.0,0.0,19515.0
980.0,60145.46429282926,28.0,0.0,19520.0
1120.0,60145.46429282926,28.0,0.0,19525.0
1260.0,60145.46429282926,28.0,0.0,19530.0
1400.0,60145.46429282926,28.0,0.0,19535.0
1540.0,60145.46429282926,28.0,0.0,19540.0
1680.0,60145.46429282926,28.0,0.0,19545.0
1820.0,60145.46429282926,28.0,0.0,19550.0
1960.0,60145.46429282926,28.0,0.0,19555.0
2100.0,60145.46429282926,28.0,0.0,19560.0
2240.0,60145.46429282926,28.0,0.0,19565.0
2380.0,60145.46429282926,28.0,0.0,19570.0
2520.0,60145.46429282926,28.0,0.0,19575.0
2660.0,60145.46429282926,28.0,0.0,19580.0
2800.0,60145.46429282926,28.0,0.0,19585.0
2940.0,60145.46429282926,28.0,0.0,19590.0
3080.0,60145.46429282926,28.0,0.0,19595.0
3220.0,60145.46429282926,28.0,0.0,19600.0
3360.0,60145.46429282926,28.0,0.0,19605.0
3500.0,60145.46429282926,28.0,0.0,19610.0
3640.0,60145.46429282926,28.0,0.0,19615.0
3780.0,60145.46429282926,28.0,0.0,19620.0
3920.0,60145.46429282926,28.0,0.0,19625.0
4060.0,60145.46429282926,28.0,0.0,19630.0
4200.0,60145.46429282926,28.0,0.0,19635.0
4340.0,60145.46429282926,28.0,0.0,19640.0
4480.0,60145.46429282926,28.0,0.0,19645.0
4620.0,60145.46429282926,28.0,0.0,19650.0
4760.0,60145.46429282926,28.0,0.0,19655.0
4900.0,60145.46429282926,28.0,0.0,19660.0
5040.0,60145.46429282926,28.0,0.0,19665.0
5180.0,60145.46429282926,28.0,0.0,19670.0
5320.0,60145.46429282926,28.0,0.0,19675.0
5460.0,60145.46429282926,28.0,0.0,19680.0
5600.0,60145.46429282926,28.0,0.0,19685.0
5740.0,60145.46429282926,28.0,0.0,19690.0
5880.0,60145.46429282926,28.0,0.0,19695.0
6020.0,60145.46429282926,28.0,0.0,19700.0
6160.0,60145.46429282926,28.0,0.0,19705.0
6300.0,60145.46429282926,28.0,0.0,19710.0
6440.0,60145.46429282926,28.0,0.0,19715.0
6580.0,60145.46429282926,28.0,0.0,19720.0
6720.0,60145.46429282926,28.0,0.0,19725.0
6860.0,60145.46429282926,28.0,0.0,19730.0
7000.0,60145.46429282926,28.0,0.0,19735.0
7140.0,60145.46429282926,28.0,0.0,19740.0
7280.0,60145.46429282926,28.0,0.0,19745.0
7420.0,60145.46429282926,28.0,0.0,19750.0
7560.0,60145.46429282926,28.0,0.0,19755.0
7700.0,60145.46429282926,28.0,0.0,19760.0
7840.0,60145.46429282926,28.0,0.0,19765.0
7980.0,60145.46429282926,28.0,0.0,19770.0
8120.0,60145.46429282926,28.0,0.0,19775.0
8260.0,60145.46429282926,28.0,0.0,19780.0
8400.0,60145.46429282926,28.0,0.0,19785.0
8540.0,60145.46429282926,28.0,0.0,19790.0
8680.0,60145.46429282926,28.0,0.0,19795.0
8820.0,60145.46429282926,28.0,0.0,19800.0
8960.0,60145.46429282926,28.0,0.0,19805.0
9100.0,60145.46429282926,28.0,0.0,19810.0
9240.0,60145.46429282926,28.0,0.0,19815.0
9380.0,60145.46429282926,28.0,0.0,19820.0
