x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,3880.0
87015.0934924516,30207.85462133119,40.51869849032046,27.024494983312167,3885.0
87213.41258346841,30325.911124005455,39.66381820336086,23.611300534853,3890.0
87411.73811933213,30443.956456428812,39.66510717274585,23.609066484671477,3895.0
87610.07012293125,30561.990577565062,39.66640071982522,23.606824227250314,3900.0
87808.4086173251,30680.01344606691,39.66769887876763,23.604573700369524,3905.0
88006.75362574575,30798.025020272373,39.66900168413138,23.602314841092277,3910.0
88205.10517160011,30916.02525820114,39.670309170870574,23.600047585753753,3915.0
88403.46327847181,31034.01411755089,39.671621374341136,23.59777186994989,3920.0
88601.82797012334,31151.99155569352,39.67293833030707,23.595487628525774,3925.0
88800.19927049808,31269.957529671337,39.67426007494684,23.59319479556388,3930.0
88998.57720372238,31387.911996193197,39.67558664485975,23.590893304372106,3935.0
89196.96179410774,31505.854911630555,39.67691807707266,23.588583087471463,3940.0
89395.35306615298,31623.786232013474,39.67825440904666,23.58626407658368,3945.0
89593.7510445464,31741.705913026566,39.679595678683924,23.58393620261839,3950.0
89792.15575416807,31859.613910004868,39.68094192433477,23.581599395660174,3955.0
89990.5672200921,31977.510177929646,39.682293184804735,23.579253584955318,3960.0
90188.98546758891,32095.394671424136,39.68364949936195,23.576898698898287,3965.0
90387.41052212763,32213.267344749223,39.685010907744456,23.574534665017907,3970.0
90585.84240937847,32331.12815179904,39.68637745016791,23.57216140996335,3975.0
90784.28115521514,32448.977046096486,39.68774916733326,23.569778859489684,3980.0
90982.72678571731,32566.813980788702,39.68912610043463,23.56738693844331,3985.0
91181.17932717314,32684.638908642435,39.69050829116745,23.564985570746934,3990.0
91379.63880608183,32802.45178203936,39.69189578173659,23.56257467938433,3995.0
91578.10524915616,32920.25255297128,39.69328861486483,23.56015418638474,4000.0
91776.57868332516,33038.041173035315,39.69468683380139,23.557724012806972,4005.0
91975.05913573681,33155.81759342893,39.69609048233073,23.555284078723123,4010.0
92173.54663376072,33273.581764944945,39.6974996047814,23.552834303202037,4015.0
92372.04120499089,33391.33363796641,39.69891424603522,23.550374604292323,4020.0
92570.54287724858,33509.073162461435,39.7003344515366,23.54790489900506,4025.0
92769.05167858509,33626.800287977916,39.701760267302014,23.54542510329617,4030.0
92967.56763728474,33744.514963638154,39.703191739929736,23.54293513204829,4035.0
93166.09078186778,33862.21713813342,39.70462891660975,23.540434899052407,4040.0
93364.62114109345,33979.90675971837,39.70607184513392,23.537924316988974,4045.0
93563.15874396298,34097.583776205414,39.707520573906294,23.5354032974087,4050.0
93761.70361972274,34215.24813495898,39.708975151953716,23.532871750712857,4055.0
93960.25579786743,34332.899782889646,39.71043562893662,23.530329586133202,4060.0
94158.81530814322,34450.53866644821,39.711902055160095,23.527776711711418,4065.0
94357.38218055115,34568.164731619596,39.713374481585134,23.525213034278128,4070.0
94555.95644535036,34685.77792391675,39.71485295984022,23.52263845943145,4075.0
94754.53813306152,34803.37818837433,39.71633754223311,23.520052891515046,4080.0
94953.12727447033,34920.96546954231,39.71782828176288,23.51745623359567,4085.0
95151.723900631,35038.53971147951,39.7193252321322,23.514848387440303,4090.0
95350.32804286979,35156.10085774698,39.72082844776004,23.512229253492603,4095.0
95548.93973278876,35273.64885140122,39.722337983794525,23.509598730849003,4100.0
95747.55900226938,35391.18363498739,39.72385389612606,23.506956717234118,4105.0
95946.18588347638,35508.70515053227,39.72537624140085,23.504303108975677,4110.0
96144.82040886156,35626.213339537164,39.726905077034736,23.501637800978852,4115.0
96343.46261116769,35743.70814297067,39.728440461227216,23.49896068669997,4120.0
96542.11252343257,35861.189501261266,39.729982452975946,23.49627165811963,4125.0
96740.77017899303,35978.65735428984,39.731531112091474,23.49357060571523,4130.0
96939.4356114891,36096.111641382005,39.73308649921238,23.490857418432775,4135.0
97138.1088548682,36213.5523013003,39.734648675820715,23.488131983658054,4140.0
97336.78994338949,36330.97927223623,39.73621770425785,23.485394187187197,4145.0
97535.47891162819,36448.39249180222,39.7377936477407,23.482643913196398,4150.0
97734.17579448008,36565.79189702327,39.7393765703783,23.479881044211027,4155.0
97932.88062716601,36683.17742432864,39.740966537188775,23.477105461073965,4160.0
98131.59344523659,36800.54900954321,39.74256361411679,23.474317042913142,4165.0
98330.31428457685,36917.90658787875,39.7441678680513,23.47151566710834,4170.0
98529.04318141106,37035.25009392504,39.74577936684387,23.46870120925714,4175.0
98727.7801723077,37152.57946164074,39.74739817932735,23.465873543140066,4180.0
98926.52529418438,37269.89462434416,39.74902437533498,23.463032540684846,4185.0
99137.65976468017,37392.803677612,42.22689409915675,24.581810653567324,4190.0
99348.79903818648,37515.70433756712,42.2278547012632,24.58013199102355,4195.0
99559.94314004522,37638.596559149606,42.22882037174736,24.578444316496935,4200.0
99771.09209586924,37761.4802968135,42.22979116480529,24.57674753277886,4205.0
99982.24593154679,37884.3555045189,42.23076713550935,24.57504154107974,4210.0
100193.40467324592,38007.222135723874,42.23174833982723,24.57332624099452,4215.0
100404.56834741913,38130.08014337621,42.232734834641434,24.57160153046733,4220.0
100615.73698080798,38252.92947990498,42.23372667776946,24.569867305755036,4225.0
100826.91060044791,38375.770097211935,42.23472392798432,24.568123461389867,4230.0
101038.08923367309,38498.60194666264,42.23572664503583,24.566369890141008,4235.0
101249.27290812145,38621.424979077514,42.23673488967236,24.56460648297503,4240.0
101460.46165173977,38744.23914472259,42.237748723663245,24.562833129015313,4245.0
101671.65549278888,38867.04439330009,42.238768209821814,24.56104971550025,4250.0
101882.85445984903,38989.840673938794,42.23979341202911,24.55925612774029,4255.0
102094.05858182532,39112.627935184166,42.240824395258244,24.557452249073716,4260.0
102305.26788795332,39235.40612498827,42.24186122559948,24.55563796082121,4265.0
102516.48240780475,39358.17519069947,42.24290397028598,24.553813142239026,4270.0
102727.70217129335,39480.93507905182,42.243952697720395,24.551977670470865,4275.0
102938.92720868086,39603.685736154315,42.24500747750221,24.550131420498285,4280.0
103150.15755058314,39726.427107479765,42.24606838045576,24.54827426508971,4285.0
103361.39322797644,39849.1591378535,42.247135478659274,24.546406074747825,4290.0
103572.63427220381,39971.88177144178,42.24820884547467,24.54452671765554,4295.0
103783.8807149817,40094.594951739884,42.24928855557826,24.542636059620182,4300.0
103995.13258840666,40217.29862155997,42.25037468499234,24.54073396401614,4305.0
104206.38992496225,40339.99272301859,42.25146731111786,24.538820291725642,4310.0
104417.65275752608,40462.67719752398,42.252566512767906,24.536894901077844,4315.0
104628.92111937709,40585.351985762914,42.25367237020241,24.53495764778589,4320.0
104840.1950442029,40708.017027687325,42.254784965163765,24.533008384882216,4325.0
105051.47456610747,40830.672262500586,42.25590438091361,24.53104696265167,4330.0
105262.75971961883,40953.317628643395,42.25703070227084,24.529073228562606,4335.0
105474.05053969708,41075.95306377937,42.25816401565062,24.527087027195858,4340.0
105685.3470617426,41198.57850478023,42.25930440910486,24.525088200171282,4345.0
105896.64932160442,41321.193887710586,42.26045197236378,24.52307658607221,4350.0
106107.95735558882,41443.799147812424,42.26160679687897,24.52105202036724,4355.0
106319.27120046815,41566.39421948907,42.26276897586771,24.51901433532963,4360.0
106530.59089348995,41688.97903628884,42.263938604358806,24.516963359954005,4365.0
106741.91647238615,41811.55353088819,42.26511577923984,24.514898919870383,4370.0
106953.24797538268,41934.117635074464,42.26630059930619,24.5128208372553,4375.0
107164.58544120923,42056.671279728165,42.267493165311315,24.510728930740047,4380.0
107375.92890910932,42179.214394804745,42.26869358001908,24.50862301531578,4385.0
107587.2784188506,42301.74690931592,42.26990194825754,24.50650290223551,4390.0
107798.63401073548,42424.26875131049,42.27111837697481,24.50436839891266,4395.0
108009.99572561197,42546.779847854574,42.272342975296596,24.502219308816283,4400.0
108221.3636048849,42669.280125011384,42.27357585458583,24.50005543136259,4405.0
108432.73769052743,42791.7695078204,42.27481712850431,24.497876561802762,4410.0
108644.11802509282,42914.247920275935,42.27606691307659,24.495682491106834,4415.0
108855.5046517266,43036.71528530515,42.27732532675591,24.493473005843523,4420.0
109066.89761417906,43159.171524745434,42.27859249049258,24.491247888055828,4425.0
109278.29695681809,43281.6165593211,42.27986852780477,24.489006915132126,4430.0
109489.70272464234,43404.05030861946,42.281153564851856,24.486749859672784,4435.0
109701.1149632949,43526.472691066214,42.282447730510285,24.48447648935178,4440.0
109912.53371907715,43648.88362390008,42.283751156452325,24.482186566773454,4445.0
110123.9590389633,43771.2830231467,42.28506397722764,24.479879849323847,4450.0
110335.39097061503,43893.67080359178,42.286386330347845,24.477556089016822,4455.0
110546.8295623969,44016.046878753456,42.2877183563742,24.475215032334095,4460.0
110758.27486339194,44138.41116085376,42.28906019900858,24.472856420059614,4465.0
110969.72692341788,44260.763560789295,42.29041200518791,24.470479987107474,4470.0
111181.1857930438,44383.103988101015,42.2917739251821,24.46808546234341,4475.0
111392.65152360727,44505.43235094301,42.29314611269574,24.465672568399345,4480.0
111604.12416723215,44627.748556050414,42.294528724973794,24.46324102148089,4485.0
111815.83747100321,44752.18469926839,42.34266075421117,24.887228643595318,4490.0
112026.20210141384,44893.03098420912,42.072926082126855,28.169256988145637,4495.0
112236.63919322744,45033.749685868665,42.08741836271947,28.14374033190887,4500.0
112447.14928364551,45174.33967819755,42.10201808361457,28.117998465777276,4505.0
112657.73291816117,45314.79981591766,42.11672690313212,28.092027544021075,4510.0
112868.39065075558,45455.12893403188,42.13154651888308,28.06582362284573,4515.0
113079.12304410074,45595.32584731713,42.146478669031914,28.03938265704997,4520.0
113289.93066976879,45735.389349799836,42.16152513361053,28.012700496540926,4525.0
113500.81410844822,45875.31821421333,42.176687735886205,27.98577288269862,4530.0
113711.77395016715,46015.11119143624,42.191968343786044,27.958595444582315,4535.0
