x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,3135.0
104157.52952208206,119946.24079184742,-3.4940955835900587,-68.93755876221995,3140.0
104159.15309351,119591.2314918851,0.3247142855892946,-71.00185999246263,3145.0
104160.7718017934,119236.22219124642,0.3237416566794913,-71.00186012773658,3150.0
104162.38563306429,118881.21288999362,0.3227662541785198,-71.00186025055768,3155.0
104163.99457337364,118526.20358818953,0.3217880618713239,-71.00186036081796,3160.0
104165.59860869063,118171.19428589748,0.32080706339921533,-71.00186045840832,3165.0
104167.19772490193,117816.18498318139,0.31982324225813497,-71.00186054321844,3170.0
104168.79190781091,117461.1756801057,0.3188365817969475,-71.00186061513688,3175.0
104170.38114313698,117106.16637673545,0.3178470652156682,-71.00186067405092,3180.0
104171.9654165148,116751.15707313622,0.3168546755636846,-71.00186071984668,3185.0
104173.54471349348,116396.14776937418,0.3158593957379277,-71.00186075240902,3190.0
104175.11901953588,116041.13846551607,0.3148612084810471,-71.0018607716215,3195.0
104176.68832001778,115686.12916162923,0.31386009637954226,-71.00186077736649,3200.0
104178.25260022709,115331.11985778161,0.312856041861851,-71.001860769525,3205.0
104179.81184536307,114976.11055404172,0.3118490271964584,-71.00186074797678,3210.0
104181.36604053552,114621.10125047872,0.31083903448989575,-71.00186071260022,3215.0
104182.91517076394,114266.09194716236,0.30982604568479605,-71.00186066327238,3220.0
104184.45922097673,113911.08264416302,0.3088100425578478,-71.00186059986896,3225.0
104185.99817601031,113556.0733415517,0.3077910067177667,-71.00186052226427,3230.0
104187.53202060833,113201.06403940005,0.30676891960322017,-71.00186043033122,3235.0
104189.06073942073,112846.05473778035,0.3057437624806938,-71.00186032394132,3240.0
104190.58431700294,112491.04543676552,0.3047155164423744,-71.00186020296461,3245.0
104192.10273781496,112136.03613642917,0.3036841624039647,-71.00186006726969,3250.0
104193.61598622047,111781.02683684556,0.30264968110245644,-71.00185991672366,3255.0
104195.12404648593,111426.0175380896,0.3016120530939089,-71.00185975119216,3260.0
104196.62690277968,111071.0082402369,0.3005712587511468,-71.00185957053922,3265.0
104198.12453917098,110715.99894336377,0.2995272782614522,-71.00185937462744,3270.0
104199.61693962911,110360.98964754718,0.2984800916242127,-71.00185916331775,3275.0
104201.10408802234,110005.98035286483,0.2974296786485139,-71.00185893646956,3280.0
104202.5859681171,109650.97105939513,0.29637601895074434,-71.00185869394062,3285.0
104204.06256357685,109295.9617672172,0.2953190919520753,-71.00185843558708,3290.0
104205.53385796123,108940.95247641088,0.29425887687599955,-71.00185816126344,3295.0
104206.99983472496,108585.94318705676,0.2931953527457435,-71.00185787082243,3300.0
104208.46047721687,108230.93389923619,0.2921284983816973,-71.00185756411521,3305.0
104209.91576867887,107875.92461303124,0.2910582923987949,-71.00185724099109,3310.0
104211.36569224489,107520.91532852474,0.2899847132037923,-71.00185690129764,3315.0
104212.81023093985,107165.90604580034,0.2889077389926021,-71.00185654488074,3320.0
104243.42896919113,106812.0388394448,6.123747650254808,-70.77344127110779,3325.0
104244.7616092847,106457.02961148738,0.2665280187147043,-71.00184559148302,3330.0
104274.54819032797,106103.09781371539,5.957316208654918,-70.78635955439944,3335.0
104275.77072856453,105748.08867267623,0.24450764731152086,-71.00182820783364,3340.0
104303.19131097663,105393.98353998132,5.4841164824204895,-70.82102653898065,3345.0
104304.31095815085,105038.97450978294,0.22392943484291683,-71.0018060396757,3350.0
104305.42514036316,104683.96548627199,0.22283644246482937,-71.0018047021909,3355.0
104306.53383986345,104328.9564695513,0.22173990005722244,-71.00180334413952,3360.0
104307.6370387833,103973.94745972463,0.22063978397118877,-71.00180196533388,3365.0
104308.7347191349,103618.9384568967,0.21953607031901323,-71.00180056558419,3370.0
104309.82686280976,103263.92946117322,0.21842873497091353,-71.0017991446983,3375.0
104310.91345157752,102908.92047266081,0.21731775355175564,-71.00179770248178,3380.0
104311.9944670847,102553.91149146712,0.21620310143771088,-71.00179623873791,3385.0
104313.06989085347,102198.90251770079,0.2150847537528443,-71.00179475326759,3390.0
104314.1397042803,101843.89355147144,0.21396268536562135,-71.00179324586931,3395.0
104315.20388863473,101488.88459288975,0.2128368708854256,-71.00179171633913,3400.0
104316.26242505803,101133.8756420674,0.2117072846589509,-71.0017901644706,3405.0
104317.31529456186,100778.86669911713,0.21057390076654903,-71.00178859005484,3410.0
