x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,5235.0
52308.93270883231,90083.68433649787,44.286541766462804,-26.902420549202773,5240.0
52527.0743228806,89961.70410764265,43.628322809657774,-24.396045771042985,5245.0
52745.20893583968,89839.71175064502,43.62692259181438,-24.398471399528898,5250.0
52963.33651697196,89717.70721386895,43.62551622645734,-24.400907355212922,5255.0
53181.45703527456,89595.69044523967,43.624103660518834,-24.40335372585669,5260.0
53399.570459475784,89473.66139223796,43.62268484024583,-24.40581060034306,5265.0
53617.676758031725,89351.62000189448,43.621259711188294,-24.408278068695278,5270.0
53835.77589912266,89229.56622078399,43.619828218187216,-24.410756222096538,5275.0
54053.86785064947,89107.49999501945,43.618390305362155,-24.41324515291001,5280.0
54271.95258022996,88985.42127024595,43.61694591609881,-24.415744954699242,5285.0
54490.030055195144,88863.3299916347,43.61549499303599,-24.418255722249018,5290.0
54708.10024258541,88741.22610387678,43.61403747805261,-24.420777551586724,5295.0
54926.16310914668,88619.10955117675,43.61257331225418,-24.423310540004103,5300.0
55144.21862132647,88496.98027724634,43.6111024359591,-24.425854786079537,5305.0
55362.266745269895,88374.83822529783,43.60962478868459,-24.428410389700836,5310.0
55580.307446815554,88252.68333803739,43.60814030913239,-24.430977452088484,5315.0
55798.34069149142,88130.51555765829,43.60664893517402,-24.433556075819443,5320.0
56016.366444510604,88008.33482583403,43.60515060383585,-24.436146364851446,5325.0
56234.38467076702,87886.14108371129,43.603645251283695,-24.438748424547917,5330.0
56452.39533483106,87763.93427190278,43.60213281280715,-24.44136236170335,5335.0
56670.39840094508,87641.71433047992,43.60061322280353,-24.44398828456935,5340.0
56888.39383301889,87519.48119896551,43.59908641476146,-24.446626302881224,5345.0
57106.38159462511,87397.23481632609,43.59755232124405,-24.449276527885218,5350.0
57324.36164899447,87274.97512096426,43.596010873871705,-24.451939072366315,5355.0
57542.33395901099,87152.70205071087,43.59446200330463,-24.454614050676724,5360.0
57760.29848720711,87030.41554281705,43.59290563922466,-24.457301578765076,5365.0
57978.2551957587,86908.11553394602,43.59134171031699,-24.460001774206177,5370.0
58196.20404647996,86785.80196016487,43.58977014425127,-24.46271475623157,5375.0
58414.145000818266,86663.47475693606,43.58819086766221,-24.46544064576077,5380.0
58632.078019848916,86541.1338591089,43.58660380613001,-24.46817956543324,5385.0
