x,y,v_x,v_y,t
92115.4483535492,114172.58669020994,-66.84777316639278,-34.24203426947757,1560.0
91781.24688681253,114001.31273935406,-66.84029334733451,-34.2547901711742,1565.0
91447.08296548079,113829.97478884149,-66.83278426634925,-34.26759010251451,1570.0
91112.95673694703,113658.5726169921,-66.82524570675197,-34.280434369877916,1575.0
90778.86834969961,113487.10600057778,-66.81767744948583,-34.293323282861856,1580.0
90444.81795333418,113315.57471480615,-66.81007927308775,-34.30625715432712,1585.0
90110.8056985659,113143.97853330393,-66.80245095365342,-34.319236300443954,1590.0
89776.8317372419,112972.31722810023,-66.79479226480146,-34.33226104073898,1595.0
89442.89622235371,112800.59056960951,-66.78710297763725,-34.34533169814296,1600.0
89108.99930805013,112628.79832661431,-66.7793828607158,-34.35844859903941,1605.0
88775.14114965011,112456.94026624774,-66.77163168000403,-34.37161207331411,1610.0
88441.3219036559,112285.01615397571,-66.7638491988425,-34.38482245440541,1615.0
88107.54172776637,112113.02575357893,-66.75603517790616,-34.398080079355594,1620.0
87773.80078089054,111940.96882713461,-66.74818937516467,-34.41138528886306,1625.0
87440.09922316133,111768.84513499793,-66.74031154584165,-34.42473842733547,1630.0
87106.43721594947,111596.65443578322,-66.73240144237357,-34.43813984294392,1635.0
86772.81492187762,111424.39648634482,-66.72445881436747,-34.45158988767809,1640.0
86439.23250483483,111252.07104175781,-66.71648340855802,-34.46508891740229,1645.0
86105.69012999101,111079.67785529824,-66.70847496876405,-34.47863729191277,1650.0
85772.1879638118,110907.21667842327,-66.70043323584376,-34.49223537499586,1655.0
85438.72617407356,110734.68726075083,-66.69235794764941,-34.50588353448735,1660.0
85105.30492987865,110562.08935003917,-66.68424883898112,-34.519582142332915,1665.0
84771.92440167096,110389.42269216591,-66.67610564153956,-34.53333157464967,1670.0
84438.58476125156,110216.68703110697,-66.66792808387808,-34.5471322117889,1675.0
84105.2861817948,110043.88210891497,-66.65971589135358,-34.560984438399956,1680.0
83772.02883786442,109871.0076656975,-66.6514687860766,-34.57488864349541,1685.0
83431.40187001498,109691.0524589204,-68.12539356988735,-35.99104135542108,1690.0
83090.81212224619,109511.03456199041,-68.11794955375574,-36.00357938599862,1695.0
82750.25976084603,109330.95372314176,-68.11047228003248,-36.01616776973001,1700.0
82409.74495350641,109150.80968859677,-68.10296146792487,-36.02880690899936,1705.0
82069.2678693407,108970.60220254165,-68.09541683314042,-36.04149721102335,1710.0
81728.82867890157,108790.331007102,-68.08783808782896,-36.054239087928806,1715.0
81388.42755419895,108609.99584231783,-68.0802249405237,-36.06703295683197,1720.0
81048.06466871854,108429.59644611823,-68.07257709608102,-36.079879239919265,1725.0
80707.74019744043,108249.13255429557,-68.06489425561891,-36.092778364529714,1730.0
80367.45431685816,108068.60390047939,-68.05717611645416,-36.105730763239116,1735.0
80027.20720499796,107888.01021610966,-68.0494223720384,-36.11873687394587,1740.0
79686.9990414385,107707.35123040987,-68.04163271189262,-36.131797139958586,1745.0
79346.83000733079,107526.62667035944,-68.03380682154022,-36.14491201008553,1750.0
79006.7002854186,107345.83626066582,-68.02594438243898,-36.158081938725864,1755.0
78666.61006005904,107164.979723736,-68.01804507191119,-36.1713073859629,1760.0
78326.55951724367,106984.05677964771,-68.01010856307259,-36.18458881765913,1765.0
77986.54884461987,106803.06714611994,-68.0021345247596,-36.197926705553456,1770.0
77646.5782315126,106622.01053848314,-67.99412262145505,-36.21132152736029,1775.0
77306.64786894653,106440.88666964878,-67.98607251321235,-36.22477376687087,1780.0
76966.75794966864,106259.6952500785,-67.97798385557778,-36.23828391405665,1785.0
76626.90866817108,106078.43598775263,-67.96985629951146,-36.25185246517501,1790.0
76287.10022071455,105897.10858813825,-67.96168949130632,-36.2654799228771,1795.0
75947.33280535202,105715.71275415666,-67.95348307250524,-36.27916679631805,1800.0
75607.60662195295,105534.2481861503,-67.94523667981657,-36.292913601269696,1805.0
75267.9218722278,105352.71458184913,-67.93694994502766,-36.30672086023549,1810.0
74928.27875975322,105171.11163633628,-67.9286224949164,-36.32058910256822,1815.0
74588.67748999741,104989.43904201333,-67.92025395116086,-36.334518864590066,1820.0
74249.11827034618,104807.69648856475,-67.9118439302469,-36.348510689715425,1825.0
73909.6013101293,104625.88366292187,-67.90339204337369,-36.36256512857641,1830.0
73570.12682064752,104444.00024922611,-67.89489789635694,-36.37668273915121,1835.0
73230.69501519988,104262.04592879163,-67.8863610895302,-36.390864086895135,1840.0
72891.30610911165,104080.02038006726,-67.87778121764357,-36.405109744874835,1845.0
72551.96031976285,103897.92327859774,-67.86915786976041,-36.41942029390539,1850.0
72212.65786661708,103715.75429698429,-67.86049062915133,-36.433796322690455,1855.0
71873.39897125115,103533.51310484446,-67.85177907318601,-36.44823842796579,1860.0
71534.18385738504,103351.19936877122,-67.8430227732223,-36.46274721464584,1865.0
71195.01275091257,103168.81275229136,-67.83422129449283,-36.477323295973825,1870.0
70855.88587993263,102986.35291582298,-67.82537419598883,-36.49196729367525,1875.0
70516.80347478091,102803.8195166324,-67.8164810303413,-36.50667983811491,1880.0
70177.76576806241,102621.21220879011,-67.80754134369944,-36.521461568457646,1885.0
69838.77299468438,102438.53064312594,-67.79855467560587,-36.536313132832724,1890.0
69499.82539189003,102255.77446718342,-67.78952055886923,-36.551235188502226,1895.0
69160.92319929287,102072.94332517326,-67.78043851943342,-36.56622840203329,1900.0
68822.06665891164,101890.03685792588,-67.7713080762438,-36.581293449474465,1905.0
68483.25601520609,101707.0547028432,-67.76212874111009,-36.596431016536286,1910.0
68144.49151511326,101523.99649384932,-67.75290001856604,-36.61164179877615,1915.0
67805.77340808463,101340.86186134038,-67.74362140572545,-36.62692650178758,1920.0
67467.10194612395,101157.6504321334,-67.73429239213475,-36.642285841394205,1925.0
67128.47738382584,100974.36182941416,-67.72491245962192,-36.65772054384826,1930.0
66789.89997841514,100790.99567268399,-67.71548108214168,-36.67323134603408,1935.0
66451.36998978705,100607.5515777056,-67.70599772561663,-36.68881899567647,1940.0
66112.88768054819,100424.02915644782,-67.69646184777466,-36.704484251554305,1945.0
65774.45331605828,100240.42801702923,-67.6868728979819,-36.72022788371927,1950.0
65436.06716447292,100056.74776366063,-67.67723031707189,-36.736050673720236,1955.0
65097.72949678708,99872.98799658647,-67.66753353716976,-36.75195341483304,1960.0
64759.440586879515,99689.14831202499,-67.65778198151264,-36.76793691229616,1965.0
64421.200711558195,99505.22830210722,-67.64797506426468,-36.78400198355236,1970.0
64083.010150606555,99321.22755481474,-67.63811219032786,-36.80014945849629,1975.0
63744.869186830816,99137.1456539161,-67.62819275514748,-36.816380179728675,1980.0
63406.77810610825,98952.98217890202,-67.6182161445129,-36.8326950028167,1985.0
63073.58296971925,98769.60300908018,-66.63902727779957,-36.6758339643683,1990.0
62760.11804243865,98600.00671895867,-62.692985456120724,-33.91925802430319,1995.0
62446.70318262264,98430.3286919696,-62.682971963201865,-33.935605397813404,2000.0
62133.33864520656,98260.56855979451,-62.67290748321588,-33.9520264350155,2005.0
61820.02468765152,98090.72595066542,-62.662791511007605,-33.96852182581847,2010.0
61506.761569981834,97920.80048931547,-62.65262353393795,-33.98509226999006,2015.0
61193.549554823156,97750.79179692874,-62.64240303173588,-34.00173847734682,2020.0
60880.388907441426,97580.69949108899,-62.632129476346655,-34.01846116794859,2025.0
60567.27989578254,97410.5231857275,-62.621802331776244,-34.03526107229787,2030.0
60254.22279051288,97240.26249106979,-62.61142105393201,-34.05213893154411,2035.0
59941.217865060586,97069.91701358133,-62.60098509045925,-34.06909549769283,2040.0
59628.26539565772,96899.48635591223,-62.59049388057358,-34.08613153382014,2045.0
59315.36566138327,96728.97011684076,-62.579946854889194,-34.1032478142925,2050.0
59002.51894420706,96558.3678912158,-62.56934343524254,-34.12044512499206,2055.0
58689.725529034506,96387.67926989807,-62.55868303451169,-34.13772426354751,2060.0
58376.985703752354,96216.90383970022,-62.54796505643078,-34.15508603957099,2065.0
58064.29975927535,96046.04118332571,-62.53718889539995,-34.172531274900805,2070.0
57751.6679895939,95875.09087930646,-62.52635393628997,-34.19006080385053,2075.0
57439.09069182269,95704.05250193914,-62.515459554242106,-34.20767547346442,2080.0
57126.56816625038,95532.92562122025,-62.50450511446237,-34.225376143779414,2085.0
56814.10071639033,95361.70980277978,-62.493489972010565,-34.243163688093915,2090.0
56501.68864903241,95190.40460781356,-62.48241347158358,-34.26103899324373,2095.0
56189.33227429594,95019.00959301414,-62.47127494729293,-34.27900295988508,2100.0
55877.03190568376,94847.52431050022,-62.46007372243626,-34.29705650278514,2105.0
55564.78786013745,94675.94830774462,-62.448809109262776,-34.31520055112033,2110.0
55252.60045809379,94504.28112750071,-62.437480408732064,-34.33343604878253,2115.0
54940.47002354245,94332.52230772724,-62.42608691026656,-34.351763954693425,2120.0
54628.39688408497,94160.6713815116,-62.414627891497126,-34.37018524312745,2125.0
54316.38137099496,93988.72787699138,-62.4031026180014,-34.388700904043446,2130.0
54004.423819279786,93816.69131727425,-62.39151034303512,-34.407311943425356,2135.0
53692.52456774351,93644.56122035609,-62.37985030725589,-34.42601938363212,2140.0
53380.68395905131,93472.33709903731,-62.36812173843904,-34.44482426375758,2145.0
53068.902339795386,93300.01846083731,-62.356323851185415,-34.46372763999989,2150.0
52757.18006056228,93127.6048079071,-62.344455846621194,-34.482730586041555,2155.0
52445.517476001834,92955.0956369399,-62.33251691208868,-34.50183419344009,2160.0
52133.91494489769,92782.49043907976,-62.32050622082846,-34.52103957202951,2165.0
51822.37283023943,92609.78869982809,-62.308422931652274,-34.54034785033342,2170.0
51510.8914992964,92436.98989894814,-62.296266188606424,-34.55976017598971,2175.0
51199.47132369327,92264.09351036721,-62.284035120625155,-34.57927771618763,2180.0
50888.1126794874,92091.09900207662,-62.27172884117412,-34.598901658117214,2185.0
50576.81594724798,91918.00583602946,-62.259346447882955,-34.618633209432005,2190.0
50265.58151213715,91744.81346803583,-62.246887022167165,-34.63847359872521,2195.0
49954.40976399295,91571.52134765574,-62.23434962883848,-34.65842407601964,2200.0
49643.301097414434,91398.12891808938,-62.221733315703645,-34.678485913272524,2205.0
49332.25591184868,91224.6356160649,-62.209037113150806,-34.698660404894966,2210.0
49021.27461168006,91051.04087172347,-62.19626003372349,-34.71894886828707,2215.0
48710.35760632165,90877.34410850152,-62.183401071681374,-34.739352644389314,2220.0
48399.505310308916,90703.54474301026,-62.1704592025475,-34.75987309825028,2225.0
48088.71814339571,90529.6421849122,-62.157433382641464,-34.78051161961207,2230.0
47777.996530652716,90355.63583679464,-62.14432254859785,-34.80126962351335,2235.0
47467.340902568365,90181.52509404009,-62.131125616869745,-34.82214855091118,2240.0
47156.751695152285,90007.30934469348,-62.1178414832163,-34.84314986932202,2245.0
46846.229350041416,89832.98796932606,-62.10446902217403,-34.864275073482915,2250.0
46535.77431460886,89658.5603408959,-62.0910070865112,-34.885525686033304,2255.0
46225.38704207554,89484.0258246048,-62.077454506664516,-34.90690325821852,2260.0
45915.06799162475,89309.38377775172,-62.06381009015756,-34.9284093706156,2265.0
45604.817628519755,89134.6335495823,-62.050072621000126,-34.950045633882425,2270.0
45294.636424224416,88959.77448113465,-62.03624085906789,-34.971813689530975,2275.0
44984.52485652711,88784.80590508103,-62.02231353946144,-34.993715210725796,2280.0
44674.48340966789,88609.72714556548,-62.00828937184391,-35.015751903108395,2285.0
44364.51257446911,88434.53751803724,-61.994167039756384,-35.037925505648914,2290.0
44054.61284846956,88259.2363290796,-61.97994519991023,-35.06023779152599,2295.0
43756.352462952964,88070.23585779655,-59.65207710331935,-37.800094256611516,2300.0
43458.09639785333,87881.2286165311,-59.65121301992594,-37.80144825309062,2305.0
43159.84468149342,87692.21456122944,-59.65034327198264,-37.80281106033053,2310.0
42861.59734257819,87503.19364724531,-59.64946778304631,-37.80418279682522,2315.0
42563.35441020267,87314.16582932783,-59.64858647510427,-37.80556358349621,2320.0
42265.11591386002,87125.13106160903,-59.64769926853086,-37.806953543759576,2325.0
41966.88188344981,86936.08929759105,-59.646806082042566,-37.80835280359535,2330.0
41668.65234928655,86747.04049013296,-59.64590683265141,-37.809761491619376,2335.0
41370.427342108465,86557.98459143717,-59.64500143561691,-37.81117973915767,2340.0
41072.206893086484,86368.92155303556,-59.64408980439604,-37.812607680323424,2345.0
40773.991033833525,86179.85132577507,-59.64317185059166,-37.81404545209677,2350.0
40475.77979641403,85990.77385980304,-59.642247483898956,-37.81549319440747,2355.0
40177.57321335378,85801.68910455194,-59.64131661204989,-37.81695105022058,2360.0
39879.37131765,85612.59700872382,-59.64037914075575,-37.818419165625244,2365.0
39581.17414278177,85423.49752027419,-59.63943497364736,-37.81989768992679,2370.0
39282.9817227207,85234.39058639549,-59.638484012213354,-37.82138677574226,2375.0
38984.79409194202,85045.27615349999,-59.63752615573584,-37.82288657909952,2380.0
38686.6112854359,84856.15416720229,-59.63656130122379,-37.82439725954005,2385.0
38388.43333871918,84667.02457230116,-59.635589343343916,-37.82591898022578,2390.0
38090.260287847435,84477.88731276091,-59.63461017434872,-37.827451908049895,2395.0
37792.09216942742,84288.74233169215,-59.63362368400202,-37.828996213752006,2400.0
37493.92902062992,84099.58957133196,-59.63262975950127,-37.83055207203774,2405.0
37195.77087920294,83910.42897302344,-59.63162828539708,-37.83211966170315,2410.0
36897.61778348539,83721.26047719462,-59.63061914350941,-37.833699165763896,2415.0
36599.46977242119,83532.08402333668,-59.62960221284042,-37.8352907715897,2420.0
36301.32688557377,83342.89954998145,-59.62857736948384,-37.83689467104416,2425.0
36003.18916314111,83153.7069946783,-59.6275444865307,-37.83851106063023,2430.0
35705.05664597126,82964.50629397009,-59.62650343397109,-37.84014014164173,2435.0
35406.9293755783,82775.29738336848,-59.62545407859196,-37.84178212032096,2440.0
35108.80739415895,82586.08019732837,-59.62439628387055,-37.84343720802301,2445.0
34810.69074460963,82396.85466922143,-59.62332990986356,-37.84510562138692,2450.0
34512.57947054417,82207.62073130885,-59.62225481309137,-37.84678758251401,2455.0
34214.47361631208,82018.37831471309,-59.62117084641741,-37.84848331915393,2460.0
33916.37322701747,81829.1273493886,-59.62007785892246,-37.85019306489867,2465.0
33618.27834853861,81639.86776409167,-59.6189756957733,-37.85191705938493,2470.0
33320.18902754818,81450.59948634915,-59.61786419808564,-37.853655548505465,2475.0
33022.10531153427,81261.322442426,-59.61674320278109,-37.855408784629766,2480.0
32724.027248822083,81072.03655729182,-59.615612542437674,-37.857177026834385,2485.0
32425.954888596418,80882.74175458611,-59.614472045133496,-37.85896054114398,2490.0
32127.888280925,80693.4379565822,-59.61332153428351,-37.86075960078293,2495.0
31829.827476782655,80504.12508415002,-59.61216082846866,-37.86257448643874,2500.0
31531.77252807637,80314.80305671733,-59.61098974125718,-37.864405486537535,2505.0
31233.723487671283,80125.47179222967,-59.60980808101744,-37.866252897532405,2510.0
30935.680409417673,79936.13120710864,-59.60861565072201,-37.86811702420542,2515.0
30637.64334817896,79746.78121620872,-59.607412247742495,-37.8699981799839,2520.0
30339.61235986079,79557.42173277236,-59.606197663634255,-37.87189668727199,2525.0
30041.587501441234,79368.05266838337,-59.60497168391093,-37.87381287779832,2530.0
29743.568831002194,79178.67393291846,-59.6037340878077,-37.8757470929806,2535.0
29445.55640776203,78989.28543449692,-59.60248464803294,-37.877699684308354,2540.0
29147.550292109492,78799.8870794282,-59.60122313050733,-37.87967101374482,2545.0
28849.550545639042,78610.47877215745,-59.59994929408989,-37.881661454149025,2550.0
28551.55723118759,78421.06041520885,-59.598662890289916,-37.883671389719545,2555.0
28253.57041287277,78231.63190912655,-59.597363662964156,-37.88570121646098,2560.0
27955.59015613278,78042.19315241317,-59.596051347997985,-37.88775134267493,2565.0
27657.616527767932,77852.74404146578,-59.59472567297006,-37.88982218947664,2570.0
27359.649595983938,77663.28447050908,-59.59338635679881,-37.891914191339275,2575.0
27061.689430437087,77473.81433152575,-59.5920331093701,-37.89402779666742,2580.0
26763.736102281364,77284.33351418375,-59.59066563114457,-37.896163468401724,2585.0
26465.78968421765,77094.84190576046,-59.58928361274317,-37.89832168465694,2590.0
26108.32791751777,76901.93145479531,-71.49235333997538,-38.58209019303079,2595.0
25810.583722764095,76712.12441005839,-59.548838950735345,-37.961408947384754,2600.0
25487.842113236584,76523.17920333626,-64.54832190550192,-37.78904134442507,2605.0
25165.201629283725,76334.07653224873,-64.5280967905718,-37.820534217505035,2610.0
24842.66362723078,76144.81446332666,-64.50760041058872,-37.852413784413535,2615.0
24520.229498844274,75955.39101476675,-64.4868256773011,-37.88468971198319,2620.0
24197.900672721767,75765.80415459143,-64.46576522450091,-37.91737203506472,2625.0
23875.67861575482,75576.05179871405,-64.44441139338949,-37.95047117547617,2630.0
23553.564834669964,75386.13180890311,-64.42275621697092,-37.983997962188596,2635.0
23231.56087765299,75196.04199063887,-64.40079140339466,-38.0179636528469,2640.0
22909.668336062183,75005.7800908552,-64.37850831816178,-38.05237995673283,2645.0
22587.88884623668,74815.34379555876,-64.35589796510004,-38.087259059288215,2650.0
22266.224091406653,74624.73072731712,-64.33295096600548,-38.122613648327075,2655.0
21944.675803712475,74433.93844260673,-64.30965753883606,-38.15845694207858,2660.0
21623.24576634081,74242.96442901065,-64.28600747433272,-38.194802719216376,2665.0
21301.935815786157,74051.80610225542,-64.26199011093016,-38.23166535104576,2670.0
20980.74784424713,73860.46080307523,-64.23759430780535,-38.26905983603755,2675.0
20659.683802167652,73668.92579389064,-64.21280841589544,-38.3070018369174,2680.0
20338.745700934152,73477.19825528793,-64.18762024669961,-38.34550772054064,2685.0
20017.93561574086,73285.2752822839,-64.16201703865863,-38.384594600808065,2690.0
19697.25568863644,73093.15388035937,-64.13598542088351,-38.424280384905295,2695.0
19376.708131766547,72900.83096124347,-64.10951137397875,-38.464583823179716,2700.0
19056.29523082816,72708.30333842845,-64.08258018767758,-38.505524563004215,2705.0
18736.019348753296,72515.56772239336,-64.05517641497302,-38.54712320701657,2710.0
18415.882929641335,72322.62071551252,-64.02728382239232,-38.58940137616821,2715.0
18095.88850296124,72129.45880662218,-63.998885336019455,-38.63238177806791,2720.0
17776.03868804712,71936.07836521637,-63.96996298282366,-38.67608828116273,2725.0
17456.33619891314,71742.47563523953,-63.94049782679591,-38.72054599536602,2730.0
17136.78384941647,71548.64672844045,-63.910469899334,-38.76578135981701,2735.0
16817.38455880025,71354.58761724773,-63.87985812324438,-38.81182223854323,2740.0
16498.141357652014,71160.29412712326,-63.848640229647536,-38.85869802489587,2745.0
16179.057394317124,70965.76192834454,-63.81679266697782,-38.90643975574291,2750.0
15860.135941811319,70770.98652716186,-63.78429050116096,-38.95508023653488,2755.0
15541.3804052817,70575.9632562693,-63.75110730592382,-39.004654178511764,2760.0
15222.794330071467,70380.68726452184,-63.71721504204652,-39.05519834949349,2765.0
14904.381410450496,70185.15350582232,-63.682583924193956,-39.10675173990241,2770.0
14586.145499081666,69989.3567270928,-63.64718227376611,-39.15935574590337,2775.0
14268.090617301808,69793.29145523367,-63.61097635597137,-39.213054371825855,2780.0
13950.220966306535,69596.95198296188,-63.57393019905455,-39.267894454358654,2785.0
13632.540939340102,69400.33235340493,-63.536005393286565,-39.32392591139135,2790.0
13315.055135005392,69203.42634331077,-63.49716086694208,-39.381202018830294,2795.0
12997.768371825206,69006.2274447145,-63.457352636036966,-39.43977971925256,2800.0
12680.685704204914,68808.72884488001,-63.41653352405853,-39.49971996689978,2805.0
12363.812439968537,68610.92340430865,-63.37465284727557,-39.56108811427392,2810.0
12047.154159666332,68412.8036325761,-63.33165606044085,-39.62395434650945,2815.0
11730.716737882512,68214.36166172214,-63.28748435676395,-39.688394170792975,2820.0
11414.506366807998,68015.58921687501,-63.24207421490268,-39.75448896942665,2825.0
11098.529582386278,67816.4775837413,-63.195356884343965,-39.822326626741194,2830.0
10782.793293391958,67617.01757253117,-63.14725779886408,-39.89200224202691,2835.0
10467.304813863508,67417.19947781587,-63.09769590569012,-39.963618943059096,2840.0
10152.071899386352,67217.01303372707,-63.04658289543111,-40.03728881775993,2845.0
9837.102787812988,67016.44736380097,-62.993822314672826,-40.11313398521952,2850.0
9522.406245117174,66815.49092464153,-62.93930853916287,-40.19128783188504,2855.0
9207.991617214577,66614.1314424191,-62.88292558051961,-40.27189644448684,2860.0
8893.868888749203,66412.35584102636,-62.82454569307484,-40.35512027854556,2865.0
8580.04875005225,66210.15016047355,-62.764027739390556,-40.44113611056342,2870.0
8266.542673739164,66007.49946380418,-62.701215262617346,-40.53013933387493,2875.0
7953.363002737091,65804.38773043679,-62.635934200414624,-40.62234667347658,2880.0
7640.523051949222,65600.79773336099,-62.567990157573874,-40.7179994151597,2885.0
7328.03722629279,65396.71089700804,-62.49716513128629,-40.817367270590594,2890.0
7015.921158532411,65192.10713183327,-62.42321355207585,-40.920753034953115,2895.0
6704.191871223601,64986.96464062961,-62.34585746176201,-41.028498240731636,2900.0
6392.867968258364,64781.25969025462,-62.26478059304743,-41.14099007499776,2905.0
6106.589681507386,64567.75971103311,-57.25565735019568,-42.699995844301554,2910.0
5820.173739542786,64354.44968818365,-57.283188392919854,-42.66200456989117,2915.0
5533.613675442769,64141.33881767461,-57.312012820003446,-42.62217410180903,2920.0
5246.902364506083,63928.43724465804,-57.34226218733711,-42.58031460331429,2925.0
4960.031917368544,63715.756219230614,-57.37408942750798,-42.53620508548552,2930.0
4672.993548497233,63503.30828834739,-57.407673774262115,-42.48958617664435,2935.0
4385.777412511766,63291.10753504362,-57.443227197093435,-42.44015066075323,2940.0
4098.372397814294,63079.169880527326,-57.48100293949436,-42.38753090325902,2945.0
3810.7658625832278,62867.51347129024,-57.52130704621331,-42.33128184741633,2950.0
3522.943291416743,62656.15918347026,-57.56451423329701,-42.27085756399635,2955.0
3234.887840266534,62445.131292588034,-57.611090230041775,-42.20557817644534,2960.0
2946.579720011662,62234.45838263752,-57.66162405097444,-42.134581990103214,2965.0
2657.995339873241,62024.17461219009,-57.71687602768425,-42.056754089485835,2970.0
2369.1060805397756,61814.32153226347,-57.77785186669304,-41.970615985323235,2975.0
2079.876471673972,61604.95079403362,-57.84592177316072,-41.87414764597112,2980.0
1790.2613604993558,61396.128368246085,-57.92302223492324,-41.76448515750656,2985.0
1500.2012571123,61187.94150552552,-58.012020677411165,-41.63737254411197,2990.0
1209.6140978214928,60980.511102007345,-58.11743185816145,-41.48608070363524,2995.0
918.3791342490131,60774.01600181161,-58.24699271449596,-41.299020039148225,3000.0
626.3004952519907,60568.74829127564,-58.41572779940447,-41.053542107193586,3005.0
0.0,60145.46429282926,0.0,0.0,3015.21519419396
