x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,4940.0
34716.45768387264,120027.78221013212,-1.708463225469458,-52.62927510527877,4945.0
34713.77636716142,119756.58346025636,-0.5362633422434122,-54.23974997515458,4950.0
34711.100575418706,119485.3847108361,-0.5351583485433854,-54.23974988405345,4955.0
34708.43032239602,119214.18596199753,-0.53405060453608,-54.23974976771386,4960.0
34705.7656219105,118942.98721386779,-0.5329400971055358,-54.23974962594747,4965.0
34703.10648784528,118671.78846657497,-0.531826813043208,-54.239749458564255,4970.0
34700.452934150046,118400.58972024811,-0.5307107390470891,-54.239749265372495,4975.0
34697.80497484144,118129.39097501722,-0.5295918617208412,-54.23974904617878,4980.0
34695.16262400358,117858.19223101328,-0.5284701675729057,-54.239748800787986,4985.0
34692.5258957885,117586.99348836826,-0.5273456430156054,-54.23974852900319,4990.0
34689.89480441668,117315.79474721513,-0.5262182743642385,-54.23974823062577,4995.0
34687.269364177504,117044.59600768785,-0.5250880478361556,-54.23974790545529,5000.0
34684.649589429755,116773.3972699214,-0.5239549495498347,-54.23974755328951,5005.0
34682.03549460213,116502.19853405179,-0.522818965523938,-54.23974717392438,5010.0
34679.42709419375,116230.99980021601,-0.5216800816763617,-54.23974676715402,5015.0
34676.82440277463,115959.80106855216,-0.5205382838232749,-54.23974633277063,5020.0
34674.22743498624,115688.60233919934,-0.5193935576781397,-54.2397458705646,5025.0
34671.63620554199,115417.40361229771,-0.5182458888507288,-54.23974538032438,5030.0
34669.050729227754,115146.20488798853,-0.5170952628461273,-54.23974486183648,5035.0
34666.471020902434,114875.0061664141,-0.5159416650637201,-54.23974431488549,5040.0
34663.897095498454,114603.80744771783,-0.5147850807961762,-54.23974373925404,5045.0
34661.32896802231,114332.60873204422,-0.5136254952284085,-54.23974313472273,5050.0
34658.766653555125,114061.41001953886,-0.5124628934365251,-54.23974250107019,5055.0
34656.21016725319,113790.21131034849,-0.5112972603867779,-54.23974183807299,5060.0
34653.65952434852,113519.01260462096,-0.5101285809344852,-54.239741145505626,5065.0
34651.11474014941,113247.81390250527,-0.5089568398229423,-54.23974042314056,5070.0
34648.575830040994,112976.61520415153,-0.5077820216823318,-54.23973967074811,5075.0
34646.04280948585,112705.41650971105,-0.5066041110286005,-54.239738888096475,5080.0
34643.515694024536,112434.21781933629,-0.5054230922623472,-54.23973807495172,5085.0
34640.994499276196,112163.0191331809,-0.5042389496676697,-54.23973723107768,5090.0
34638.47924093914,111891.82045139972,-0.5030516674110204,-54.23973635623605,5095.0
34635.969934791436,111620.62177414879,-0.5018612295400324,-54.239735450186274,5100.0
34633.46659669153,111349.42310158536,-0.5006676199823421,-54.23973451268551,5105.0
34630.96924257881,111078.22443386792,-0.4994708225443892,-54.23973354348868,5110.0
34628.477888474255,110807.02577115617,-0.49827082091020214,-54.239732542348385,5115.0
34625.99255048105,110535.8271136111,-0.4970675986401728,-54.23973150901489,5120.0
34623.5132447852,110264.62846139492,-0.49586113916982116,-54.2397304432361,5125.0
34621.03998765616,109993.42981467114,-0.494651425808528,-54.23972934475753,5130.0
34618.572795447464,109722.23117360452,-0.49343844173826545,-54.239728213322294,5135.0
34616.1116845974,109451.03253836116,-0.4922221700123052,-54.23972704867105,5140.0
34613.65667162964,109179.83390910845,-0.4910025935539145,-54.239725850541994,5145.0
34611.20777315386,108908.6352860151,-0.489779695155032,-54.23972461867082,5150.0
34608.76500586649,108637.43666925114,-0.48855345747492446,-54.239723352790676,5155.0
34606.32838655129,108366.23805898798,-0.48732386303884273,-54.23972205263218,5160.0
34603.89793208011,108095.03945539836,-0.4860908942366313,-54.23972071792332,5165.0
34601.4736594135,107823.84085865642,-0.4848545333213498,-54.239719348389514,5170.0
34599.05558560146,107552.64226893765,-0.48361476240786067,-54.23971794375348,5175.0
34596.6437277841,107281.44368641898,-0.4823715634713953,-54.2397165037353,5180.0
34594.23810319237,107010.24511127871,-0.48112491834611854,-54.23971502805228,5185.0
