x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,2585.0
138662.8224778056,60079.361193151206,-47.43550443887682,-13.220619935610562,2590.0
138425.19281397716,60014.96409025628,-47.52593276568976,-12.879420578984597,2595.0
138187.57805699168,59950.52399094599,-47.52295139709641,-12.888019862057607,2600.0
137949.97825514138,59886.040781837946,-47.519960370063174,-12.896641821609503,2605.0
137712.393457,59821.51434894827,-47.516959628277434,-12.905286577934977,2610.0
137474.82371142527,59756.944577686816,-47.51394911494811,-12.91395425229111,2615.0
137237.26906756128,59692.33135285228,-47.51092877280019,-12.922644966907733,2620.0
136999.72957484092,59627.67455862729,-47.50789854406946,-12.931358844997863,2625.0
136762.20528298843,59562.97407857345,-47.50485837049683,-12.940096010768304,2630.0
136524.69624202183,59498.22979562629,-47.50180819332283,-12.948856589430353,2635.0
136287.20250225542,59433.44159209024,-47.49874795328197,-12.957640707210707,2640.0
136049.72411430243,59368.60934963343,-47.495677590596934,-12.966448491362513,2645.0
135812.26112907755,59303.732949282545,-47.492597044972804,-12.975280070176481,2650.0
135574.8135977996,59238.812271417584,-47.48950625559113,-12.98413557299229,2655.0
135337.38157199408,59173.84719576653,-47.48640516110395,-12.99301513021003,2660.0
135099.96510349592,59108.837601400024,-47.483293699627716,-13.00191887330185,2665.0
134862.56424445225,59043.783366725904,-47.48017180873709,-13.010846934823807,2670.0
134625.17904732496,58978.684369483766,-47.477039425458806,-13.019799448427765,2675.0
134387.80956489363,58913.540486739395,-47.47389648626517,-13.028776548873598,2680.0
134150.4558502583,58848.35159487919,-47.47074292706776,-13.037778372041444,2685.0
133913.11795684224,58783.11756960447,-47.46757868321084,-13.046805054944219,2690.0
133675.7959383949,58717.83828592577,-47.46440368946478,-13.055856735740235,2695.0
133438.4898489948,58652.51361815704,-47.46121788001929,-13.064933553746059,2700.0
133201.19974305242,58587.14343990979,-47.45802118847665,-13.074035649449474,2705.0
132963.9256753132,58521.72762408718,-47.45481354784479,-13.083163164522706,2710.0
132726.66770086053,58456.266042878,-47.45159489053027,-13.092316241835821,2715.0
132489.42587511888,58390.75856775065,-47.44836514833116,-13.101495025470225,2720.0
132252.20025385672,58325.20506944699,-47.445124252429835,-13.110699660732497,2725.0
132014.9908931898,58259.60541797615,-47.44187213338564,-13.119930294168281,2730.0
131777.79784958417,58193.95948260827,-47.43860872112746,-13.129187073576496,2735.0
131540.62117985944,58128.26713186815,-47.43533394494617,-13.13847014802365,2740.0
131303.460941192,58062.52823352886,-47.43204773348698,-13.147779667858433,2745.0
131066.31719111829,57996.74265460522,-47.428750014741674,-13.1571157847265,2750.0
130829.18998753808,57930.91026134729,-47.42544071604067,-13.166478651585404,2755.0
130592.07938871784,57865.03091923369,-47.42211976404511,-13.175868422719883,2760.0
130354.98545329415,57799.10449296491,-47.41878708473862,-13.185285253757222,2765.0
130117.90824027706,57733.13084645649,-47.41544260341917,-13.194729301682933,2770.0
129880.84780905361,57667.10984283221,-47.41208624469063,-13.204200724856637,2775.0
129643.80421939134,57601.04134441707,-47.40871793245425,-13.213699683028175,2780.0
129406.77753144184,57534.9252127303,-47.40533758990011,-13.22322633735396,2785.0
129169.76780574434,57468.76130847823,-47.40194513949828,-13.232780850413569,2790.0
128932.77510322939,57402.54949154709,-47.39854050298998,-13.242363386226593,2795.0
128695.7994852225,57336.28962099574,-47.39512360137849,-13.2519741102697,2800.0
128458.84101344789,57269.98155504827,-47.391694354920006,-13.261613189494007,2805.0
128221.89975003232,57203.625151086555,-47.38825268311437,-13.271280792342669,2810.0
127984.97575750884,57137.22026564271,-47.384798504695496,-13.280977088768761,2815.0
127748.06909882074,57070.76675439144,-47.38133173762187,-13.290702250253378,2820.0
127511.1798373254,57004.26447214232,-47.37785229906675,-13.300456449824097,2825.0
127274.30803679836,56937.713272831956,-47.37436010540828,-13.310239862073615,2830.0
127037.45376143727,56871.11300951606,-47.37085507221934,-13.320052663178743,2835.0
126800.61707586599,56804.463534361465,-47.36733711425747,-13.329895030919673,2840.0
126563.79804513871,56737.76469863797,-47.36380614545432,-13.339767144699518,2845.0
126326.99673474419,56671.01635271015,-47.36026207890527,-13.349669185564164,2850.0
126090.21321060989,56604.21834602903,-47.35670482685855,-13.35960133622244,2855.0
125853.44753910636,56537.3705271237,-47.35313430070448,-13.36956378106657,2860.0
125616.69978705153,56470.472743592734,-47.349550410964326,-13.37955670619299,2865.0
125379.97002171514,56403.52484209562,-47.34595306727911,-13.389580299423415,2870.0
125143.25831082315,56336.52666834399,-47.34234217839816,-13.399634750326292,2875.0
124906.56472256231,56269.4780670928,-47.3387176521675,-13.409720250238585,2880.0
124669.88932558472,56202.378882131365,-47.33507939551812,-13.419836992287856,2885.0
124433.23218901246,56135.22895627429,-47.33142731445388,-13.429985171414746,2890.0
124193.73118081107,56054.28946421919,-47.90020164027733,-16.187898411019148,2895.0
123954.23561666718,55973.33486179895,-47.89911282877746,-16.190920484047854,2900.0
123714.74551614212,55892.36509784192,-47.89802010501191,-16.1939527914059,2905.0
123475.26089893254,55811.38012083295,-47.89692344191846,-16.196995401793004,2910.0
123235.78178487175,55730.37987890995,-47.895822812156965,-16.200048384600198,2915.0
122996.30819393123,55649.36431986036,-47.89471818810573,-16.203111809919076,2920.0
122756.84014622193,55568.3333911176,-47.89360954185753,-16.20618574855127,2925.0
122517.37766199585,55487.28703975751,-47.892496845215746,-16.209270272018017,2930.0
122277.9207616474,55406.22521249466,-47.89138006969034,-16.212365452569955,2935.0
122038.46946571494,55325.147855678675,-47.89025918649391,-16.21547136319706,2940.0
121799.02379488225,55244.05491529048,-47.889134166537374,-16.21858807763872,2945.0
121559.58376998012,55162.94633693851,-47.88800498042595,-16.221715670394016,2950.0
121320.14941198785,55081.82206585485,-47.88687159845479,-16.2248542167322,2955.0
121080.72074203483,55000.682046891336,-47.88573399060468,-16.228003792703294,2960.0
120841.29778140214,54919.52622451559,-47.884592126537584,-16.231164475148912,2965.0
120601.88055152418,54838.35454280702,-47.88344597559214,-16.23433634171329,2970.0
120362.46907399029,54757.16694545275,-47.882295506779144,-16.237519470854437,2975.0
120123.0633705464,54675.96337574347,-47.881140688776824,-16.240713941855564,2980.0
119883.66346309677,54594.74377656929,-47.87998148992614,-16.243919834836635,2985.0
119644.26937370564,54513.50809041546,-47.8788178782259,-16.24713723076621,2990.0
119404.881124599,54432.256259358095,-47.877649821327964,-16.250366211473402,2995.0
119165.49873816634,54350.988225059795,-47.87647728653211,-16.253606859660103,3000.0
118926.12223696243,54269.70392876523,-47.875300240781016,-16.256859258913433,3005.0
118686.75164370915,54188.403311296635,-47.87411865065508,-16.260123493718385,3010.0
118447.38698129731,54107.08631304928,-47.872932482367105,-16.263399649470685,3015.0
118208.02827278854,54025.75287398683,-47.87174170175699,-16.26668781248995,3020.0
117968.6755414171,53944.402933636666,-47.87054627428617,-16.26998807003297,3025.0
117729.32881059195,53863.03643108513,-47.86934616503211,-16.273300510307383,3030.0
117489.98810389853,53781.6533049727,-47.86814133868266,-16.27662522248541,3035.0
117250.65344510088,53700.25349348911,-47.866931759530175,-16.27996229671806,3040.0
117011.32485814355,53618.83693436836,-47.86571739146572,-16.28331182414937,3045.0
116772.00236715368,53537.4035648837,-47.86449819797305,-16.286673896931077,3050.0
116532.68599644306,53455.95332184251,-47.86327414212248,-16.290048608237488,3055.0
116293.37577051023,53374.48614158111,-47.862045186564686,-16.29343605228063,3060.0
116054.07171404261,53293.00195995948,-47.86081129352438,-16.296836324325692,3065.0
115814.77385191864,53211.50071235595,-47.859572424793825,-16.300249520706732,3070.0
115575.48220921001,53129.982333661734,-47.858328541726294,-16.303675738842724,3075.0
115336.19681118387,53048.446758275466,-47.85707960522929,-16.30711507725386,3080.0
115096.91768330507,52966.89392009757,-47.85582557575782,-16.310567635578185,3085.0
114857.64485123854,52885.32375252463,-47.854566413307325,-16.314033514588523,3090.0
114618.3783408515,52803.73618844358,-47.85330207740668,-16.317512816209774,3095.0
114379.11817821594,52722.1311602259,-47.85203252711089,-16.321005643536477,3100.0
114139.86438961097,52640.508599721645,-47.85075772099374,-16.324512100850747,3105.0
113900.61700152527,52558.86843825344,-47.84947761714028,-16.32803229364055,3110.0
113661.37604065958,52477.21060661035,-47.84819217313917,-16.331566328618358,3115.0
113422.14153392921,52395.53503504165,-47.846901346074816,-16.33511431374008,3120.0
113182.91350846662,52313.84165325053,-47.845605092519506,-16.338676358224458,3125.0
112943.691991624,52232.13039038766,-47.84430336852512,-16.342252572572814,3130.0
112704.47701097593,52150.40117504472,-47.842996129615045,-16.345843068589122,3135.0
112465.26859432204,52068.65393524771,-47.84168333077555,-16.34944795940057,3140.0
112226.0667696898,51986.88859845032,-47.84036492644728,-16.353067359478466,3145.0
111986.87156533722,51905.105091527024,-47.83904087051636,-16.356701384659562,3150.0
111747.6830097557,51823.303340766186,-47.83771111630554,-16.36035015216782,3155.0
111508.50113167288,51741.483271863006,-47.83637561656495,-16.364013780636622,3160.0
111269.32596005556,51659.64480991235,-47.835034323462835,-16.36769239013141,3165.0
111030.15752411268,51577.78787940149,-47.83368718857594,-16.371386102172764,3170.0
110790.99585329829,51495.91240420269,-47.83233416287986,-16.375095039759962,3175.0
110551.84097731458,51414.01830756571,-47.83097519673909,-16.378819327395064,3180.0
110312.6929261151,51332.105512110174,-47.82961023989692,-16.382559091107378,3185.0
110073.55172990776,51250.17393981778,-47.82823924146507,-16.38631445847858,3190.0
109828.62387921155,51168.48121456045,-48.9855701392443,-16.338545051465236,3195.0
109595.00145981951,51092.86361043481,-46.72448387840596,-15.123520825127805,3200.0
109361.39160062156,51017.211635795895,-46.721971839590175,-15.130394927783165,3205.0
109127.79435740075,50941.52515401579,-46.719448644161766,-15.137296356021288,3210.0
108894.20978641135,50865.80402737176,-46.71691419788089,-15.144225328805618,3215.0
108660.6379443847,50790.04811703303,-46.714368405328685,-15.15118206774682,3220.0
108427.07888853525,50714.2572830473,-46.711811169887675,-15.158166797145693,3225.0
108193.53267656664,50638.431384327116,-46.70924239372172,-15.165179744036916,3230.0
107959.99936667786,50562.57027863595,-46.706661977755694,-15.17222113823373,3235.0
107726.47901756958,50486.67382257408,-46.70406982165454,-15.179291212373485,3240.0
107492.97168845058,50410.741871564256,-46.701465823802074,-15.186390201964162,3245.0
107259.47743904417,50334.7742798371,-46.69884988127921,-15.193518345431851,3250.0
107025.99632959497,50258.77090041625,-46.696221889841794,-15.200675884169211,3255.0
106792.52842087547,50182.73158510333,-46.69358174389794,-15.207863062584934,3260.0
106559.07377419305,50106.656184462554,-46.69092933648485,-15.215080128154256,3265.0
106325.63245139683,50030.5445478052,-46.68826455924522,-15.222327331470517,3270.0
106092.20451488481,49954.39652317371,-46.685587302403086,-15.229604926297856,3275.0
105858.79002761112,49878.211957325584,-46.68289745473909,-15.236913169624941,3280.0
105625.38905309328,49801.99069571699,-46.68019490356536,-15.244252321719912,3285.0
