x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3730.0
35068.87799140579,60125.14353634893,68.77559828115773,-4.0641512960663055,3735.0
35420.94978045329,60122.57758312231,70.41435780949962,-0.5131906453236544,3740.0
35773.02155044411,60120.04179222299,70.41435399816415,-0.507158179862913,3745.0
36125.09329869363,60117.53646291713,70.4143496499044,-0.5010658611720563,3750.0
36477.16502243815,60115.061900632565,70.41434474890463,-0.494912456912667,3755.0
36829.236718831926,60112.61841715284,70.4143392787541,-0.488696695945542,3760.0
37181.30838494402,60110.20633081945,70.41433322241879,-0.4824172666771718,3765.0
37533.38001775508,60107.825966742865,70.4143265622112,-0.47607281531683965,3770.0
37885.45161415387,60105.477657022675,70.41431927975862,-0.4696619440386691,3775.0
38237.52317093372,60103.16174097746,70.41431135596926,-0.4631832090421558,3780.0
38586.840174993675,60055.31048949254,69.86340081199232,-9.570250296983978,3785.0
38937.87288745388,60080.23658230338,70.20654249204115,4.985218562168954,3790.0
39289.943895674834,60078.24291350247,70.41420164419081,-0.3987337601825609,3795.0
39642.014830338034,60076.282935907744,70.41418693263965,-0.3919955189453045,3800.0
39994.08568749932,60074.35702717142,70.4141714322577,-0.385181747264448,3805.0
40346.156463088984,60072.46557374242,70.41415511793326,-0.37829068579982117,3810.0
40698.227152906504,60070.60897118014,70.41413796350328,-0.37132051245502673,3815.0
41050.29775261499,60068.787624483426,70.41411994169702,-0.3642693393431266,3820.0
41402.36825773537,60067.001948435594,70.41410102407586,-0.3571352095662018,3825.0
41754.43866364021,60065.25236796662,70.41408118096922,-0.3499160937947926,3830.0
42106.50896554724,60063.539318533454,70.41406038140605,-0.34260988663229236,3835.0
42458.579158512446,60061.863246519715,70.41403859304162,-0.335214402747591,3840.0
42810.64923742284,60060.224609655925,70.4140157820793,-0.3277273727581629,3845.0
43162.71919698877,60058.62387746171,70.41399191318676,-0.3201464388438477,3850.0
43514.7890317358,60057.061531711355,70.41396694940615,-0.3124691500699919,3855.0
43866.858735996095,60055.538066924375,70.41394085205795,-0.3046929573963632,3860.0
44218.92830389928,60054.05399088265,70.41391358063768,-0.29681520834630654,3865.0
44570.9977293628,60052.60982517611,70.41388509270487,-0.28883314130760945,3870.0
44923.06700608162,60051.20610577893,70.41385534376381,-0.2807438794344219,3875.0
45275.1361275173,60049.84338365835,70.4138242871352,-0.27254442411603064,3880.0
45627.20508688639,60048.52222541848,70.41379187381773,-0.26423164797486165,3885.0
45979.27387714808,60047.24321398172,70.41375805233896,-0.25580228735249744,3890.0
46331.34249099105,60046.006949310526,70.41372276859423,-0.2472529342378903,3895.0
46683.41092081941,60044.814049172586,70.41368596567251,-0.23858002758735347,3900.0
47035.479158737755,60043.665149952685,70.41364758366821,-0.22977984398035994,3905.0
47387.54719653514,60042.56090751494,70.41360755947689,-0.22084848754898567,3910.0
47739.61502566801,60041.50199811938,70.41356582657411,-0.21178187911214547,3915.0
48091.68263724189,60040.489119397185,70.41352231477502,-0.202575744437955,3920.0
48443.75002199175,60039.52299138944,70.41347694997309,-0.19322560154867457,3925.0
48795.81717026103,60038.60435765458,70.41342965385546,-0.18372674697271513,3930.0
49147.884071978995,60037.733986450396,70.4133803435929,-0.17407424083705886,3935.0
49499.9507166365,60036.91267199699,70.41332893150108,-0.16426289068054234,3940.0
49852.01709325985,60036.14123582772,70.41327532467027,-0.15428723385343102,3945.0
50204.08319038265,60035.42052823596,70.41321942455994,-0.14414151835262057,3950.0
50556.14899601542,60034.75142982635,70.41316112655409,-0.1338196819219934,3955.0
50908.21449761278,60034.13485318022,70.41310031947283,-0.12331532922555238,3960.0
51260.27968203796,60033.571744645844,70.41303688503494,-0.11262170687609263,3965.0
51612.34453552429,60033.06308626549,70.41297069726555,-0.10173167607196804,3970.0
