x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,1440.0
69393.84696135372,60001.58147493184,-11.230607729257445,-28.77656357948478,1445.0
69336.3437430796,59859.816146124795,-11.500643654823154,-28.353065761408807,1450.0
69278.80347723338,59718.07223091632,-11.508053169246317,-28.34878304169573,1455.0
69221.22608284844,59576.34979126554,-11.515478876987157,-28.344487930156504,1460.0
69163.61147861546,59434.64888943743,-11.522920846596229,-28.34018036562154,1465.0
69105.95958288018,59292.96958800498,-11.530379147057364,-28.33586028649067,1470.0
69048.27031364123,59151.31194985133,-11.537853847791297,-28.331527630729198,1475.0
68990.54358854794,59009.676038172016,-11.545345018659376,-28.327182335863913,1480.0
68932.7793248981,58868.06191647712,-11.552852729967267,-28.32282433897905,1485.0
68874.97743963575,58726.46964859356,-11.560377052468766,-28.318453576712205,1490.0
68817.1378493489,58584.899298667304,-11.567918057369564,-28.3140699852502,1495.0
68759.26047026725,58443.35093116568,-11.575475816331132,-28.30967350032491,1500.0
68701.34521825988,58301.82461087964,-11.58305040147459,-28.305264057209055,1505.0
68643.39200883296,58160.32040292608,-11.590641885384663,-28.30084159071188,1510.0
68585.4007571274,58018.83837275021,-11.59825034111362,-28.296406035174886,1515.0
68527.37137791647,57877.378586127874,-11.60587584218533,-28.29195732446741,1520.0
68469.30378560346,57735.941109167965,-11.61351846259932,-28.28749539198225,1525.0
68411.1978942193,57594.52600831481,-11.621178276834844,-28.283020170631143,1530.0
68353.05361742002,57453.13335035061,-11.628855359855077,-28.278531592840267,1535.0
68294.87086848448,57311.76320239788,-11.636549787111282,-28.274029590545656,1540.0
68236.64956031174,57170.41563192194,-11.644261634547057,-28.26951409518855,1545.0
68178.38960541872,57029.09070673338,-11.651990978602623,-28.264985037710765,1550.0
68120.09091593763,56887.78849499064,-11.659737896219163,-28.260442348549876,1555.0
68061.75340361342,56746.50906520247,-11.667502464843196,-28.25588595763448,1560.0
68003.37697980127,56605.25248623057,-11.675284762430994,-28.2513157943793,1565.0
67944.961555464,56464.01882729217,-11.683084867453086,-28.246731787680314,1570.0
67886.5070411695,56322.80815796262,-11.690902858898763,-28.24213386590976,1575.0
67828.0133470881,56181.62054817807,-11.698738816280652,-28.23752195691112,1580.0
67769.4803829899,56040.4560682381,-11.706592819639365,-28.232895987994027,1585.0
67710.90805824216,55899.31478880845,-11.714464949548155,-28.228255885929126,1590.0
67652.29628180657,55758.19678092373,-11.722355287117654,-28.22360157694287,1595.0
67593.64496223656,55617.10211599017,-11.730263914000663,-28.21893298671223,1600.0
67534.95400767458,55476.03086578837,-11.73819091239697,-28.214250040359385,1605.0
67476.22332584928,55334.983102476144,-11.746136365058252,-28.209552662446313,1610.0
67417.45282407281,55193.9588985913,-11.754100355293023,-28.20484077696932,1615.0
67358.64240923795,55052.95832705453,-11.762082966971636,-28.200114307353548,1620.0
67299.79198781529,54911.9814611723,-11.770084284531311,-28.19537317644733,1625.0
67240.90146585039,54771.02837463972,-11.778104392981295,-28.190617306516568,1630.0
67181.97074896084,54630.09914154352,-11.786143377907994,-28.185846619238994,1635.0
67122.99974233344,54489.193836365026,-11.79420132548021,-28.181061035698352,1640.0
67063.98835072116,54348.31253398313,-11.802278322454459,-28.176260476378545,1645.0
67004.93647844026,54207.455309677345,-11.810374456180284,-28.1714448611577,1650.0
66945.84402936723,54066.62223913083,-11.818489814605677,-28.16661410930211,1655.0
66886.71090693581,53925.81339843353,-11.826624486282572,-28.16176813946021,1660.0
66827.53701413395,53785.028864085245,-11.834778560372339,-28.15690686965636,1665.0
66768.3222535007,53644.26871299882,-11.842952126651433,-28.152030217284626,1670.0
66709.06652712311,53503.5330225033,-11.851145275517009,-28.147138099102467,1675.0
66649.76973663314,53362.82187034718,-11.859358097992672,-28.142230431224323,1680.0
66590.43178320448,53222.135334701605,-11.867590685734278,-28.13730712911518,1685.0
66531.0525675493,53081.473494163685,-11.875843131035797,-28.13236810758395,1690.0
66471.63198991513,52940.8364277598,-11.88411552683521,-28.127413280776903,1695.0
66412.16995008153,52800.22421494895,-11.892407966720555,-28.122442562170892,1700.0
66352.66634735685,52659.63693562611,-11.900720544935957,-28.117455864566598,1705.0
