x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,1445.0
69826.03437996103,60209.204856176795,75.20687599220629,12.74811266950759,1450.0
70165.35631161851,60389.377641095416,67.86438633149757,36.034556983723505,1455.0
70544.29245466816,60446.023584746596,75.7872286099303,11.329188730235474,1460.0
70916.60908271829,60538.3906340669,74.46332561002494,18.473409864060603,1465.0
71298.28715051331,60566.2854883393,76.33561355900257,5.578970854480345,1470.0
71678.58868058199,60611.46444373536,76.06030601373625,9.035791079213125,1475.0
72060.77830371467,60625.79598938124,76.437924626537,2.866309129175047,1480.0
72442.69144355842,60648.95909383416,76.38262796874889,4.632620890583845,1485.0
72824.94423324295,60658.26081826747,76.45055793690686,1.8603448866614047,1490.0
73207.19201888655,60662.55989927639,76.44955712872054,0.8598162017853979,1495.0
73589.4394847077,60666.81806196643,76.44949316423286,0.8516325380067299,1500.0
73971.68662420874,60671.03505927958,76.44942790020843,0.8433994626304343,1505.0
74353.93343078559,60675.21064120467,76.44936131537001,0.8351163850186851,1510.0
74736.17989772552,60679.344554724354,76.44929338798823,0.8267827039371244,1515.0
75118.42601820487,60683.43654376086,76.44922409586941,0.818397807300538,1520.0
75500.67178528658,60687.48634912041,76.44915341634305,0.8099610719108828,1525.0
75882.91719191783,60691.49370843635,76.4490813262489,0.8014718631873766,1530.0
76265.16223092745,60695.45835611079,76.44900780192354,0.7929295348883049,1535.0
76647.40689502339,60699.38002325491,76.44893281918657,0.7843334288243805,1540.0
77029.65117679002,60703.25843762773,76.44885635332636,0.7756828745631473,1545.0
77411.89506868545,60707.093323573354,76.44877837908521,0.7669771891243073,1550.0
77794.13856303868,60710.88440195668,76.44869887064417,0.7582156766654501,1555.0
78176.38165204671,60714.63139009747,76.44861780160709,0.7493976281579254,1560.0
78558.62432777163,60718.33400170274,76.44853514498452,0.7405223210524614,1565.0
78940.8665821375,60721.99194679741,76.44845087317661,0.7315890189341141,1570.0
79323.10840692728,60725.604931653244,76.44836495795572,0.7225969711661953,1575.0
79705.34979377952,60729.172658715856,76.4482773704483,0.7135454125226696,1580.0
80087.5907341851,60732.6948265299,76.44818808111617,0.7044335628086497,1585.0
80469.83121948378,60736.171129662245,76.44809705973711,0.695260626468455,1590.0
80852.0712408607,60739.60125862315,76.44800427538479,0.6860257921808312,1595.0
81234.31078934275,60742.984899785355,76.44790969640796,0.6767282324407311,1600.0
81616.5498557948,60746.32173530099,76.44781329040885,0.6673671031271637,1605.0
81998.78843091591,60749.61144301627,76.4477150242209,0.6579415430565447,1610.0
82381.02650523534,60752.85369638388,76.44761486388552,0.6484506735209731,1615.0
82763.26406910848,60756.04816437293,76.4475127746282,0.6388935978107962,1620.0
83145.50111271265,60759.19451137653,76.44740872083347,0.6292694007208585,1625.0
