x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,6535.0
52446.01473397547,30043.614898393396,71.70294679509335,-5.823449604246643,6540.0
52798.99649798284,30040.316255383645,70.59635280147327,-0.6597286019504692,6545.0
53151.79212442163,30048.443180861403,70.55912528775752,1.6253850955516538,6550.0
53503.388188381476,30076.824736210205,70.31921279196995,5.676311069760751,6555.0
53856.2305937334,30083.371555974103,70.56848107038553,1.309363952780037,6560.0
54209.09987390779,30088.88760558205,70.57385603487843,1.1032099215894364,6565.0
54561.98433257707,30093.766339055648,70.57689173385575,0.97574669471925,6570.0
54914.87856821607,30098.20787982816,70.57884712779958,0.8883081545019661,6575.0
55267.77968558627,30102.326874565522,70.5802234740405,0.8237989474726005,6580.0
55620.6859678056,30106.19465820842,70.58125644386618,0.7735567285797792,6585.0
55973.59631959879,30109.85839389663,70.5820703586392,0.7327471376418876,6590.0
56326.510002547286,30113.350743573123,70.58273658969817,0.6984699352983513,6595.0
56679.426496824424,30116.69516611945,70.58329885542706,0.6688845092653651,6600.0
57032.34542355083,30119.9090102337,70.58378534528208,0.6427688228497969,6605.0
57385.26649859094,30123.005414794115,70.58421500802213,0.6192809120830546,6610.0
57738.24785545868,30118.76118243164,70.59627137354713,-0.848846472494933,6615.0
58091.22928858807,30114.563287946276,70.5962866258781,-0.8395788970733946,6620.0
58444.21079296573,30110.41227339735,70.59630087553273,-0.8302029097854597,6625.0
58797.19236338973,30106.308694006642,70.59631408480003,-0.8207158781416306,6630.0
59150.17399446095,30102.25311864783,70.59632621424424,-0.8111150717621578,6635.0
59503.15568057398,30098.24613036062,70.59633722260591,-0.8013976574415544,6640.0
59856.13741590746,30094.288326891136,70.59634706669586,-0.7915606938973287,6645.0
60209.11919441387,30090.380321260243,70.59635570128182,-0.7816011261782067,6650.0
60562.101009808706,30086.522742361718,70.59636307896682,-0.7715157797050495,6655.0
60915.082855559,30082.716235592143,70.59636915005864,-0.7613013539150784,6660.0
61268.06472487115,30078.961463514755,70.59637386242979,-0.750954415477142,6665.0
61621.04661067798,30075.25910655954,70.59637716136689,-0.7404713910428463,6670.0
61974.02850562502,30071.609863762067,70.59637898940862,-0.7298485594948201,6675.0
62327.01040205588,30068.01445354382,70.59637928617136,-0.7190820436495396,6680.0
62679.992291996685,30064.47361453698,70.59637798816101,-0.7081678013679875,6685.0
63032.97416713954,30060.988106456865,70.59637502857022,-0.6971016160225822,6690.0
63385.956018824836,30057.558711025547,70.59637033705911,-0.6858790862634976,6695.0
63738.93783802243,30054.18623295044,70.59636383951835,-0.674495615021563,6700.0
64091.91961531149,30050.87150096205,70.59635545781254,-0.6629463976782576,6705.0
64444.901340859,30047.61536891542,70.59634510950221,-0.6512264093257735,6710.0
64797.88300439672,30044.418716960263,70.59633270754215,-0.6393303910317159,6715.0
65150.864595196486,30041.282452785195,70.59631815995368,-0.6272528350135052,6720.0
65503.846102043826,30038.207512942114,70.5963013694681,-0.6149879686166138,6725.0
65856.82751320952,30035.19486425722,70.59628223313857,-0.6025297369789524,6730.0
66209.8088164191,30032.245505335974,70.59626064191661,-0.5898717842494856,6735.0
66562.78999882005,30029.360468169903,70.59623648018977,-0.5770074332138342,6740.0
66915.77104694644,30026.540819854097,70.59620962527592,-0.5639296631615625,6745.0
67268.75194668079,30023.78766442505,70.59617994686943,-0.5506310858095353,6750.0
67621.73268321295,30021.10214482969,70.59614730643365,-0.5371039190723679,6755.0
67974.71324099561,30018.485445037466,70.59611155653354,-0.5233399584444702,6760.0
68327.69360369611,30015.93879230883,70.5960725401011,-0.5093305457272109,6765.0
68680.67375414424,30013.46345963483,70.59603008962593,-0.495066534799639,6770.0
69033.65367427554,30011.06076836438,70.59598402626118,-0.48053825409021933,6775.0
69386.63334506971,30008.73209103758,70.59593415883464,-0.46573546535985993,6780.0
69739.61274648347,30006.47885444582,70.59588028275265,-0.4506473183515709,6785.0
70092.59185737738,30004.30254294183,70.59582217878295,-0.4352623007983684,6790.0
70445.57065543588,30002.2047020258,70.5957596117002,-0.4195681832060908,6795.0
70798.54911707976,30000.186942237095,70.5956923287755,-0.40355195774077296,6800.0
71151.5272173702,29998.250943384857,70.59562005808824,-0.38719977044728304,6805.0
71504.50492990337,29996.398459155334,70.59554250663513,-0.370496845904762,6810.0
71857.48222669441,29994.63132213893,70.59545935820658,-0.3534274032812028,6815.0
72210.45907804939,29992.951449326032,70.5953702709963,-0.3359745625791642,6820.0
72563.4354524239,29991.360848127722,70.59527487490288,-0.31812023966181024,6825.0
