x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6360.0
34969.99999999999,119866.57613780415,24.5,-42.43524478543695,6370.0
35214.99999999999,119442.22368994978,24.5,-42.43524478543695,6380.0
35459.99999999999,119017.87124209541,24.5,-42.43524478543695,6390.0
35704.99999999999,118593.51879424104,24.5,-42.43524478543695,6400.0
35949.99999999999,118169.16634638667,24.5,-42.43524478543695,6410.0
36194.99999999999,117744.8138985323,24.5,-42.43524478543695,6420.0
36439.99999999999,117320.46145067793,24.5,-42.43524478543695,6430.0
36684.99999999999,116896.10900282356,24.5,-42.43524478543695,6440.0
36929.99999999999,116471.7565549692,24.5,-42.43524478543695,6450.0
37174.99999999999,116047.40410711482,24.5,-42.43524478543695,6460.0
37419.99999999999,115623.05165926045,24.5,-42.43524478543695,6470.0
37664.99999999999,115198.69921140608,24.5,-42.43524478543695,6480.0
37909.99999999999,114774.34676355172,24.5,-42.43524478543695,6490.0
38154.99999999999,114349.99431569735,24.5,-42.43524478543695,6500.0
38399.99999999999,113925.64186784298,24.5,-42.43524478543695,6510.0
38644.99999999999,113501.2894199886,24.5,-42.43524478543695,6520.0
38889.99999999999,113076.93697213424,24.5,-42.43524478543695,6530.0
39134.99999999999,112652.58452427987,24.5,-42.43524478543695,6540.0
39379.99999999999,112228.2320764255,24.5,-42.43524478543695,6550.0
39624.99999999999,111803.87962857113,24.5,-42.43524478543695,6560.0
39869.99999999999,111379.52718071676,24.5,-42.43524478543695,6570.0
40052.31984543862,110924.70965569383,18.23198454386293,-45.48175250229251,6580.0
40234.90292138637,110470.02979372769,18.25830759477467,-45.46798619661422,6590.0
40417.83120445086,110015.60547173924,18.29282830644879,-45.4424321988452,6600.0
40601.38856636507,109561.55842541141,18.355736191421602,-45.40470463278325,6610.0
40787.4136742986,109108.63679341113,18.60251079335285,-45.292163200027424,6620.0
41038.956951961736,108688.12998078797,25.154327766313507,-42.05068126231636,6630.0
41290.50022962487,108267.6231681648,25.154327766313507,-42.05068126231636,6640.0
41542.04350728801,107847.11635554166,25.154327766313507,-42.0506812623149,6650.0
41793.58678495114,107426.60954291851,25.154327766313507,-42.0506812623149,6660.0
42045.13006261428,107006.10273029536,25.154327766313507,-42.0506812623149,6670.0
42296.67334027741,106585.59591767221,25.154327766313507,-42.0506812623149,6680.0
42548.21661794055,106165.08910504906,25.154327766313507,-42.0506812623149,6690.0
42799.75989560368,105744.5822924259,25.154327766313507,-42.05068126231636,6700.0
43051.30317326682,105324.07547980273,25.154327766313507,-42.05068126231636,6710.0
43302.84645092995,104903.56866717958,25.154327766313507,-42.0506812623149,6720.0
43554.38972859309,104483.06185455644,25.154327766313507,-42.0506812623149,6730.0
43805.93300625622,104062.55504193327,25.154327766313507,-42.05068126231636,6740.0
44057.47628391936,103642.04822931012,25.154327766313507,-42.0506812623149,6750.0
44309.01956158249,103221.54141668697,25.154327766313507,-42.0506812623149,6760.0
44560.56283924563,102801.03460406381,25.154327766313507,-42.05068126231636,6770.0
44812.10611690876,102380.52779144066,25.154327766313507,-42.0506812623149,6780.0
45063.6493945719,101960.02097881751,25.154327766313507,-42.0506812623149,6790.0
45315.19267223503,101539.51416619436,25.154327766313507,-42.0506812623149,6800.0
45566.73594989817,101119.0073535712,25.154327766313507,-42.05068126231636,6810.0
45818.2792275613,100698.50054094805,25.154327766313507,-42.0506812623149,6820.0
46069.82250522444,100277.99372832489,25.154327766313507,-42.05068126231636,6830.0
46321.36578288757,99857.48691570174,25.154327766313507,-42.0506812623149,6840.0
46572.90906055071,99436.98010307859,25.154327766313507,-42.0506812623149,6850.0
46824.45233821384,99016.47329045544,25.154327766313507,-42.0506812623149,6860.0
47075.99561587698,98595.96647783228,25.154327766313507,-42.05068126231636,6870.0
47327.53889354011,98175.45966520913,25.154327766313507,-42.0506812623149,6880.0
47579.08217120325,97754.95285258596,25.154327766313507,-42.05068126231636,6890.0
47830.62544886638,97334.44603996282,25.154327766313507,-42.0506812623149,6900.0
48082.16872652952,96913.93922733965,25.154327766313507,-42.05068126231636,6910.0
48333.712004192654,96493.4324147165,25.154327766313507,-42.0506812623149,6920.0
48585.25528185579,96072.92560209335,25.154327766313507,-42.0506812623149,6930.0
48836.798559518924,95652.41878947019,25.154327766313507,-42.05068126231636,6940.0
49088.34183718206,95231.91197684704,25.154327766313507,-42.0506812623149,6950.0
49339.885114845194,94811.40516422389,25.154327766313507,-42.0506812623149,6960.0
49591.42839250833,94390.89835160073,25.154327766313507,-42.05068126231636,6970.0
49842.971670171464,93970.39153897758,25.154327766313507,-42.0506812623149,6980.0
50094.5149478346,93549.88472635443,25.154327766313507,-42.0506812623149,6990.0
50346.058225497734,93129.37791373127,25.154327766313507,-42.05068126231636,7000.0
50597.60150316087,92708.87110110812,25.154327766313507,-42.0506812623149,7010.0
50849.144780824005,92288.36428848497,25.154327766313507,-42.0506812623149,7020.0
51100.68805848714,91867.8574758618,25.154327766313507,-42.05068126231636,7030.0
51352.231336150275,91447.35066323866,25.154327766313507,-42.0506812623149,7040.0
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7050.0
52087.5,90218.19643924388,0.0,0.0,7069.230304648983
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7060.0
52087.5,90218.19643924388,0.0,0.0,7079.230304648983
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7070.0
52087.5,90218.19643924388,0.0,0.0,7089.230304648983
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7080.0
52087.5,90218.19643924388,0.0,0.0,7099.230304648983
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7090.0
52087.5,90218.19643924388,0.0,0.0,7109.230304648983
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7100.0
52087.5,90218.19643924388,0.0,0.0,7119.230304648983
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7110.0
52087.5,90218.19643924388,0.0,0.0,7129.230304648983
51603.77461381341,91026.8438506155,25.154327766313507,-42.0506812623149,7120.0
52087.5,90218.19643924388,0.0,0.0,7139.230304648983
