x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,4660.0
34763.00114302389,249.53921833567793,7.600228604779385,49.90784366713559,4665.0
34802.92254398334,511.9830047835993,7.984280191889909,52.48875728958427,4670.0
34842.87139464857,774.4215038511445,7.989770133046217,52.48769981350905,4675.0
34882.847780451055,1036.8546958189663,7.995277160496255,52.48663839356436,4680.0
34922.85178733718,1299.2825608377384,8.000801377225507,52.48557300375439,4685.0
34962.88350177289,1561.7050789269192,8.006342887142507,52.48450361783615,4690.0
35002.94301074834,1824.1222299735014,8.011901795089862,52.483430209316445,4695.0
35043.03040178262,2086.533993730746,8.017478206855394,52.48235275144887,4700.0
35083.145762928536,2348.9403498168977,8.023072229183498,52.48127121723041,4705.0
35123.289182777466,2611.3412777138897,8.028683969786613,52.480185579398395,4710.0
35163.46075046425,2873.7367567660253,8.034313537356919,52.47909581042717,4715.0
35203.66055567214,3136.126766178649,8.039961041578179,52.47800188252479,4720.0
35243.88868863783,3398.511285016797,8.04562659313776,52.4769037676296,4725.0
35284.145240156526,3660.8902922038315,8.051310303738852,52.47580143740688,4730.0
35324.43030158709,3923.2637665200577,8.057012286112867,52.47469486324528,4735.0
35364.74396485725,4185.631686601325,8.062732654032018,52.47358401625337,4740.0
35405.08632246886,4447.994030937605,8.068471522322097,52.472468867256005,4745.0
35445.457467503235,4710.350777871558,8.074229006875445,52.47134938679064,4750.0
35485.85749362656,4972.701905597077,8.08000522466414,52.470225545103695,4755.0
35526.28649509532,5235.0473921578105,8.085800293753364,52.469097312146744,4760.0
35566.744566761896,5497.387215445674,8.09161433331498,52.4679646575727,4765.0
35607.231804080104,5759.721353199334,8.09744746364135,52.46682755073192,4770.0
35647.7483031109,6022.049783002675,8.10329980615931,52.46568596066827,4775.0
35688.29416052812,6284.372482283251,8.109171483444431,52.46453985611508,4780.0
35728.8694736243,6546.689428310707,8.115062619235456,52.46338920549111,4785.0
35769.47434031654,6809.000598195189,8.120973338448987,52.462233976896364,4790.0
35810.10885915251,7071.305968885728,8.12690376719437,52.46107413810789,4795.0
35850.773129316454,7333.605517168606,8.132854032788883,52.45990965657548,4800.0
35891.467250635316,7595.899219665693,8.138824263773083,52.45874049941738,4805.0
35932.19132358495,7858.187052832772,8.144814589926463,52.457566633415766,4810.0
35972.94544929636,8120.4689929578335,8.150825142283322,52.45638802501232,4815.0
36013.72972956211,8382.745016159352,8.156856053148907,52.45520464030364,4820.0
36054.54426684269,8645.015098384534,8.162907456115796,52.45401644503658,4825.0
36095.389164273096,8907.279215407552,8.168979486080575,52.45282340460353,4830.0
36136.2645256694,9169.53734282774,8.17507227926075,52.4516254840376,4835.0
36177.17045553546,9431.789456067778,8.181185973211958,52.45042264800777,4840.0
36218.10705906968,9694.035530371848,8.187320706845458,52.449214860813875,4845.0
36259.074442171914,9956.275540803756,8.193476620445875,52.448002086381564,4850.0
36300.07271145036,10218.509462245042,8.199653855689288,52.446784288257206,4855.0
36341.101974228666,10480.737269393054,8.205852555661572,52.4455614296026,4860.0
36382.162338553055,10742.958936759002,8.212072864877062,52.44433347318967,4865.0
36423.25391319954,11005.174438665978,8.21831492929751,52.44310038139514,4870.0
36464.3768076813,11267.383749246952,8.224578896351384,52.441862116194926,4875.0
36505.53113225607,11529.586842442744,8.230864914953468,52.440618639158586,4880.0
36546.71699793369,11791.783691999963,8.237173135524786,52.439369911443684,4885.0
36587.93451648376,12053.974271468913,8.24350371001287,52.438115893789906,4890.0
36629.18380044332,12316.158554201478,8.249856791912364,52.43685654651323,4895.0
36670.46496312475,12578.336513348977,8.256232536285996,52.43559182949993,4900.0
36711.77811862368,12840.508121859979,8.26263109978586,52.43432170220043,4905.0
36753.123381827056,13102.673352478096,8.269052640675103,52.43304612362319,4910.0
36794.5008684213,13364.832177739738,8.275497318849963,52.431765052328316,4915.0
36835.91069490062,13626.984569971844,8.28196529586218,52.43047844642117,4920.0
36877.35297857533,13889.130501289574,8.2884567349418,52.42918626354577,4925.0
36918.82783758043,14151.269943593965,8.294971801020383,52.42788846087827,4930.0
36960.335390884204,14413.402868569565,8.301510660754568,52.426584995120024,4935.0
37001.875758296956,14675.52924768202,8.30807348255011,52.42527582249078,4940.0
37043.449060479885,14937.649052175628,8.314660436586275,52.42396089872168,4945.0
37085.055418954085,15199.762253070869,8.321271694840707,52.42264017904801,4950.0
37126.694956109655,15461.86882116188,8.327907431114694,52.421313618202035,4955.0
37168.36779521495,15723.968727013907,8.33456782105891,52.419981170405514,4960.0
37210.07406042595,15986.061940960719,8.341253042199575,52.4186427893622,4965.0
37238.18150685695,16209.24361011131,5.6214892862005446,44.636333830118225,4970.0
37266.34081948907,16432.414878538228,5.631862526424147,44.63425368538326,4975.0
37294.552136448874,16655.575706846706,5.642263391959904,44.63216566169576,4980.0
37322.81559663802,16878.72605539126,5.652692037829098,44.63006970891096,4985.0
37351.13133973995,17101.865884273364,5.66314862038625,44.627965776420425,4990.0
37379.499506226624,17324.995153339096,5.673633297334611,44.625853813146314,4995.0
37407.92023736533,17548.113822176776,5.684146227741866,44.6237337675357,5000.0
37436.39367522561,17771.22185011455,5.694687572056086,44.621605587554654,5005.0
37464.919962686225,17994.319196217963,5.705257492121895,44.61946922068246,5010.0
37493.49924344221,18217.40581928749,5.715856151196869,44.61732461390545,5015.0
37522.13166201205,18440.481677856045,5.726483713968243,44.61517171371098,5020.0
37550.8173637449,18663.546730186452,5.737140346569753,44.61301046608123,5025.0
37579.55649482789,18886.600934268885,5.747826216598835,44.61084081648688,5030.0
37608.34920229356,19109.644247818287,5.758541493134032,44.60866270988075,5035.0
37637.195634027325,19332.676628271744,5.7692863467526525,44.60647609069125,5040.0
37666.09593877507,19555.698032785822,5.780060949548741,44.60428090281587,5045.0
37695.05026615083,19778.708418233895,5.790865475151257,44.6020770896144,5050.0
37724.05876664454,20001.707741203405,5.8017000987426,44.59986459390217,5055.0
37753.121591629926,20224.69595799312,5.812564997077336,44.5976433579431,5060.0
37782.238893372436,20447.673024610336,5.8234603485013,44.59541332344276,5065.0
37811.41082503729,20670.638896768043,5.8343863329708885,44.59317443154117,5070.0
37840.63754069765,20893.59352988207,5.845343132072761,44.590926622805554,5075.0
37869.91919534287,21116.536879068186,5.856330929043743,44.588669837223016,5080.0
37899.25594488682,21339.468899139152,5.867349908791089,44.58640401419303,5085.0
37928.64794617639,21562.389544601752,5.878400257913061,44.58412909251987,5090.0
37958.095356999984,21785.29876965378,5.889482164719798,44.58184501040488,5095.0
37987.59833609626,22008.19652818097,5.900595819254548,44.5795517054386,5100.0
38017.157043162835,22231.082773753937,5.911741413315186,44.57724911459282,5105.0
38046.77163886522,22453.957459625,5.922919140476115,44.57493717421249,5110.0
38076.44228484577,22676.820538725035,5.9341291961104865,44.57261582000745,5115.0
38106.16914373283,22899.671963660254,5.945371777412772,44.57028498704409,5120.0
38135.952379149945,23122.51168670894,5.956647083421693,44.567944609736834,5125.0
38165.79215572516,23345.339659818135,5.9679553150435325,44.56559462183947,5130.0
38195.68863910054,23568.15583460032,5.9792966750757905,44.5632349564364,5135.0
38225.641995941696,23790.960162329986,5.990671368231242,44.56086554593367,5140.0
38255.65239394751,24013.752593940237,6.002079601162354,44.55848632204992,5145.0
38285.72000185994,24236.53308001927,6.0135215824861366,44.556097215807085,5150.0
38315.84498947399,24459.301570806878,6.02499752280934,44.553698157521076,5155.0
38346.02752764776,24682.05801619084,6.036507634754116,44.551289076792195,5160.0
38376.26778831268,24904.802365703315,6.048052132984068,44.54886990249541,5165.0
38406.56594448384,25127.534568517167,6.059631234230713,44.54644056277055,5170.0
38436.92217027044,25350.254573442227,6.0712451573203925,44.54400098501214,5175.0
38467.336640886446,25572.962328921523,6.082894123201658,44.54155109585931,5180.0
38497.80953266131,25795.65778302745,6.094578354973027,44.539090821185376,5185.0
38528.34102305087,26018.340883457888,6.106298077911283,44.5366200860872,5190.0
38558.93129064837,26241.01157753226,6.118053519500192,44.53413881487454,5195.0
38589.58051519567,26463.669812187556,6.129844909459701,44.53164693105907,5200.0
38620.28887759455,26686.315533974273,6.141672479775668,44.52914435734328,5205.0
38651.056559918194,26908.94868905232,6.153536464730024,44.52663101560912,5210.0
38681.88374542285,27131.569223186852,6.1654371009314985,44.524106826906525,5215.0
38712.77061855958,27354.17708174406,6.177374627346827,44.521571711441695,5220.0
38743.717364986245,27576.772209686886,6.189349285332504,44.51902558856519,5225.0
