x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4310.0
34927.759644577905,119963.810761087,40.551928915583126,-65.42356491430327,4315.0
35115.19618485958,119652.51357233412,37.48730805633539,-62.25943775057678,4320.0
35302.56854577126,119341.17936815484,37.474472182335845,-62.26684083585528,4325.0
35489.876038897935,119029.8077689057,37.4614986253348,-62.27431984983002,4330.0
35677.117960847914,118718.3983868662,37.44838438999543,-62.28187640789696,4335.0
35864.293592758084,118406.95082597608,37.43512638203365,-62.28951217802397,4340.0
36051.40219977713,118095.46468156074,37.42172140380823,-62.29722888306769,4345.0
36238.44303052544,117783.93954004464,37.40816614966264,-62.3050283032195,4350.0
36425.41531653045,117472.37497865169,37.39445720100138,-62.31291227858986,4355.0
36612.318271635864,117160.77056509198,37.38059102108217,-62.320882711940286,4360.0
36799.151091383384,116849.12585723412,37.36656394950453,-62.32894157157317,4365.0
36985.91295236525,116537.44040276216,37.35237219637302,-62.33709089439073,4370.0
37172.60301154581,116225.71373881648,37.338011836111725,-62.345332789135014,4375.0
37359.22040555034,115913.94539161738,37.32347880090502,-62.353669439822,4380.0
37545.76424991902,115602.13487607046,37.30876887373663,-62.36210310938388,4385.0
37732.23363832401,115290.28169535278,37.2938776809977,-62.37063614353511,4390.0
37918.62764174717,114978.38534047839,37.27880068463089,-62.37927097487868,4395.0
38104.94530761604,114666.44528984203,37.263533173775556,-62.38801012727093,4400.0
38291.18565889542,114354.4610087397,37.24807025587523,-62.396856220464784,4405.0
38477.34769313144,114042.43194886444,37.232406847205176,-62.4058119750529,4410.0
38663.430381445316,113730.35754777577,37.21653766277454,-62.41488021773429,4415.0
38849.43266747308,113418.23722834112,37.20045720555234,-62.42406388693048,4420.0
39035.353466247885,113106.07039814723,37.184159754962415,-62.43336603877917,4425.0
39221.19166302082,112793.85644887955,37.167639354587116,-62.4427898535364,4430.0
39406.94611201589,112481.59475566745,37.150889799013136,-62.452338642421324,4435.0
39592.61563511463,112169.28467639275,37.133904619747106,-62.46201585494069,4440.0
39778.19902046523,111856.92555095909,37.11667707012039,-62.471825086734,4445.0
39963.69502101071,111544.51670051916,37.09920010909505,-62.481770087984785,4450.0
40149.10235293008,111232.05742665693,37.081466383873426,-62.49185477244754,4455.0
40334.4196939861,110919.5470105212,37.06346821120355,-62.50208322714535,4460.0
40519.64568177241,110606.98471190721,37.045197557261545,-62.51245972279915,4465.0
40704.7789118523,110294.36976828193,37.02664601597839,-62.522988725055896,4470.0
40889.81793578062,109981.70139374898,37.00780478566514,-62.53367490659038,4475.0
41074.76125899949,109668.97877794817,36.988664643772935,-62.54452316016379,4480.0
41259.607338597525,109356.20108488451,36.96921591960674,-62.55553861273128,4485.0
41444.35458092148,109043.367451681,36.94944846479032,-62.566726640701646,4490.0
41629.00133902776,108730.47698724868,36.92935162125596,-62.57809288646406,4495.0
41813.54590996029,108417.52877086712,36.90891418650606,-62.589643276310525,4500.0
41997.986531839604,108104.52185066763,36.88812437586243,-62.60138403989801,4505.0
42182.32138074652,107791.45524201058,36.866969781384235,-62.613321731412626,4510.0
42366.548567382,107478.3279257475,36.845437327095425,-62.62546325261718,4515.0
42550.666133482584,107165.13884635756,36.82351322011634,-62.63781587798799,4520.0
42734.672047968794,106851.8869099467,36.80118289724135,-62.650387282172616,4525.0
42918.56420280101,106538.57098209654,36.77843096644337,-62.66318557003082,4530.0
43102.34040851459,106225.18988554875,36.755241142715995,-62.6762193095569,4535.0
43285.9983894025,105911.74239770864,36.73159617758191,-62.68949756802212,4540.0
43469.53577831001,105598.22724795002,36.70747778150217,-62.70302995172317,4545.0
43652.95011100156,105284.64311470113,36.682866538310506,-62.7168266497786,4550.0
43836.2388200549,104970.98862228874,36.65774181066783,-62.73089848247871,4555.0
44019.399228231814,104657.2623375149,36.63208163538153,-62.745256954770554,4560.0
44202.4285412681,104343.46276593716,36.60586260725682,-62.75991431554789,4565.0
44385.32384001779,104029.58834781956,36.579059749938175,-62.774883623520566,4570.0
44568.08207187754,103715.63745371676,36.551646371951335,-62.79017882056111,4575.0
44750.70004140686,103401.6083796489,36.5235939058628,-62.80581481357288,4580.0
