x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,5040.0
69594.45163151746,60330.333696262795,28.890326303491342,36.97388068670712,5045.0
69730.92960914086,60518.33043552134,27.29559552468072,37.59934785170979,5050.0
69860.40839093494,60711.278859801954,25.895756358814868,38.58968485612212,5055.0
69985.61962140848,60907.07078897342,25.042246094705643,39.158385834292325,5060.0
70099.09931983636,61110.04271707138,22.695939685576604,40.59438561959274,5065.0
70212.59571867762,61313.00505695223,22.699279768252183,40.592467976169246,5070.0
70326.10892742174,61515.95774399203,22.702641748822796,40.59053740796148,5075.0
70439.63905705011,61718.900712675124,22.706025925675814,40.58859373661777,5080.0
70553.18622006713,61921.83389657536,22.709432603404036,40.58663678004725,5085.0
70666.75053053204,62124.75722833693,22.71286209297981,40.58466635231429,5090.0
70780.33210409172,62327.67063965458,22.71631471193548,40.582682263529094,5095.0
70893.93105801447,62530.57406125325,22.71979078455011,40.58068431973447,5100.0
71007.35852344897,62733.575966642944,22.685493086901687,40.60038107793827,5105.0
71120.77314074346,62936.58524315595,22.6829234588974,40.60185530260051,5110.0
71234.1748040152,63139.601950493176,22.680332654347573,40.603341467446086,5115.0
71347.56340648023,63342.62614884679,22.677720493004717,40.60483967072379,5120.0
71460.93884045148,63545.65789890077,22.675086794249612,40.60635001079522,5125.0
71574.30099733756,63748.697261831076,22.67243137721752,40.607872586061134,5130.0
71687.64976764223,63951.74429930549,22.669754060935244,40.60940749488154,5135.0
71800.98504096457,64154.79907348294,22.667054664469685,40.61095483548932,5140.0
71914.30670600002,64357.86164701242,22.66433300708889,40.612514705896814,5145.0
72027.45525554818,64561.02333769791,22.629709909632886,40.632338137097946,5150.0
72140.75055816461,64764.10101709507,22.65906052328612,40.615535879431434,5155.0
72254.03190905867,64967.186689178634,22.65627017881079,40.617134416712766,5160.0
72367.29919336563,65170.280418521375,22.65345686139265,40.618745868547684,5165.0
72480.55229533731,65373.382270171845,22.650620394336755,40.6203703300945,5170.0
72593.7910983495,65576.49230964959,22.647760602437156,40.62200789554775,5175.0
72707.07610856215,65779.57588549415,22.657002042531484,40.6167151689126,5180.0
72820.35892327904,65982.6607190375,22.6565629433784,40.616966708670944,5185.0
72933.63161956708,66185.7513485753,22.6545392576085,40.618125907558415,5190.0
73046.88073412245,66388.85548361654,22.649822911072434,40.62082700824757,5195.0
73160.09897879107,66591.9772929136,22.643648933724023,40.62436185940951,5200.0
73273.24689791533,66795.13934420592,22.629583824852688,40.63241025846547,5205.0
73386.37968676831,66998.31004937415,22.62655777059517,40.634141033646614,5210.0
73499.49722210459,67201.48947746347,22.623507067254415,40.635885617866,5215.0
73612.59937994563,67404.67769790321,22.620431568209174,40.63764408794765,5220.0
73725.68603560721,67607.87478049057,22.617331132316572,40.639416517472156,5225.0
73838.75706372973,67811.08079537278,22.6142056245028,40.641202976440695,5230.0
73951.81233831173,68014.29581302735,22.61105491639988,40.643003530913134,5235.0
74064.85173274689,68217.51990424044,22.607878887031838,40.64481824261827,5240.0
74177.87511986466,68420.7531400831,22.604677423554392,40.646647168534,5245.0
74290.88237197492,68623.99559188528,22.601450422052064,40.648490360435325,5250.0
74403.87336091691,68827.24733120731,22.598197788397837,40.65034786440713,5255.0
74516.8479581128,69030.5084298089,22.594919439179325,40.65221972031958,5260.0
74629.8060346263,69233.77895961521,22.59161530269794,40.65410596126266,5265.0
74742.74746122652,69437.0589926799,22.58828532004591,40.65600661293689,5270.0
74855.67210845786,69640.34860114488,22.584929446268173,40.657921692996574,5275.0
74968.57984671593,69843.6478571966,22.581547651615434,40.659851210341735,5280.0
75081.47054633041,70046.95683301837,22.578139922896167,40.66179516435482,5285.0
75194.34407765509,70250.27560073875,22.57470626493568,40.66375354407711,5290.0
75307.20031116584,70453.60423237535,22.571246702150866,40.6657263273206,5295.0
75420.0391175671,70656.9427997739,22.567761280250387,40.66771347970935,5300.0
75532.86036790744,70860.29137454212,22.564250068070695,40.669714953644956,5305.0
75645.66393370525,71063.65002797807,22.560713159559356,40.67173068718947,5310.0
75758.44968708484,71267.01883099237,22.55715067591797,40.67376060285888,5315.0
75871.21750092442,71470.39785402396,22.553562767918518,40.67580460631975,5320.0
75983.96724901647,71673.78716694887,22.549949618407705,40.67786258498045,5325.0
76096.74655078485,71877.15964562679,22.55586035367712,40.67449573558394,5330.0
76209.5673855922,72080.50845723541,22.564166961469603,40.66976232172355,5335.0
76326.58324423419,72280.54621641763,23.403171728396224,40.00755183644418,5340.0
76443.56044471567,72480.61926592793,23.395440096293232,40.01460990206069,5345.0
76572.55757649805,72686.27717322706,25.799426356477067,41.13158145982685,5350.0
76701.48650535928,72891.97952704312,25.785785772245944,41.1404707632102,5355.0
76830.34656664215,73097.72670217504,25.772012256575163,41.14943502638537,5360.0
76959.13708360743,73303.51908137248,25.75810339305557,41.15847583948628,5365.0
77087.8573671482,73509.35705567381,25.744056708153213,41.167594860267606,5370.0
