x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,5695.0
51925.25585497455,90530.36289792405,-32.44882900509026,62.433291736031904,5700.0
51741.00112897482,90849.28822558619,-36.850945199946516,63.7850655324283,5705.0
51556.74583502062,91168.21322499576,-36.851058790840725,63.78499988191407,5710.0
51372.489966921705,91487.13789257371,-36.851173619782834,63.784933515589834,5715.0
51188.23351835109,91806.0622246619,-36.85128971412269,63.78486641763954,5720.0
51003.97648284045,92124.98621752049,-36.85140710212728,63.7847985717167,5725.0
50819.71885377534,92443.9098673251,-36.85152581302225,63.78472996092038,5730.0
50635.46062439016,92762.83317016395,-36.85164587703566,63.78466056776987,5735.0
50451.20178776293,93081.75612203484,-36.851767325444506,63.78459037417782,5740.0
50266.942336809814,93400.67871884195,-36.85189019062378,63.78451936142181,5745.0
50082.68226427932,93719.60095639253,-36.85201450609848,63.78444751011427,5750.0
49898.42156274633,94038.52283039338,-36.85214030659877,63.78437480017063,5755.0
49714.16022460574,94357.44433644725,-36.85226762811851,63.78430121077543,5760.0
49529.89824206585,94676.36547004899,-36.852396507977254,63.78422672034642,5765.0
49345.63560714142,94995.28622658146,-36.85252698488625,63.784151306496405,5770.0
49161.37231164633,95314.20660131142,-36.852659099018524,63.78407494599279,5775.0
48977.10834718591,95633.12658938499,-36.852792892083464,63.783997614714316,5780.0
48792.84370514888,95952.04618582301,-36.852928407406154,63.78391928760521,5785.0
48608.57837669882,96270.96538551615,-36.85306569001201,63.78383993862628,5790.0
48424.312352765235,96589.88418321966,-36.853204786716915,63.7837595407027,5795.0
48240.045624034115,96908.802573548,-36.85334574622354,63.78367806566833,5800.0
48055.778180937996,97227.72055096904,-36.85348861922404,63.78359548420632,5805.0
47871.51001364544,97546.63810979796,-36.853633458510096,63.783511765785455,5810.0
47687.24111204999,97865.55524419092,-36.85378031909038,63.783426878592174,5815.0
47502.971465758405,98184.4719481382,-36.85392925831667,63.78334078945762,5820.0
47318.70106407831,98503.3882154571,-36.85408033601873,63.783253463779694,5825.0
47134.429896005066,98822.3040397843,-36.854233614649345,63.783164865439026,5830.0
46950.15795020787,99141.21941456785,-36.85438915943989,63.78307495670911,5835.0
46765.88521501503,99460.13433305865,-36.85454703856777,63.78298369815936,5840.0
46581.611678398345,99779.04878830141,-36.85470732333657,63.782891048550944,5845.0
46397.33732795649,100097.96277312504,-36.85487008837026,63.782796964724376,5850.0
46213.06215089738,100416.87628013243,-36.85503541182266,63.78270140147844,5855.0
46028.786134019356,100735.78930168963,-36.85520337560379,63.782604311439165,5860.0
45844.50926369123,101054.70182991422,-36.85537406562449,63.78250564491835,5865.0
45660.231525830925,101373.61385666303,-36.8555475720615,63.782405349760246,5870.0
45475.9529058827,101692.5253735189,-36.85572398964471,63.782303371175296,5875.0
45291.67338879286,102011.4363717767,-36.855903417969046,63.78219965155977,5880.0
45107.39295898369,102330.34684242819,-36.85608596183357,63.78209413029962,5885.0
44923.11160032564,102649.25677614598,-36.85627173161072,63.78198674355682,5890.0
44738.8292961074,102968.16616326616,-36.85646084364864,63.78187742403659,5895.0
44554.546029003846,103287.07499376983,-36.856653420710785,63.78176610073316,5900.0
44370.26178104156,103605.98325726308,-36.85684959245662,63.781652698651605,5905.0
44185.97653356172,103924.8909429556,-36.85704949596806,63.78153713850333,5910.0
44001.690267180085,104243.79803963745,-36.85725327632741,63.78141933637168,5915.0
43817.40296174382,104562.70453565416,-36.85746108725249,63.78129920334448,5920.0
43633.11459628484,104881.61041887972,-36.857673091796066,63.78117664510952,5925.0
43448.82514896925,105200.51567668725,-36.85788946311776,63.781051561507745,5930.0
43264.53459704256,105519.42029591746,-36.858110385337234,63.780923846039876,5935.0
43080.24291677016,105838.32426284405,-36.85833605447955,63.78079338531932,5940.0
42895.95008337254,106157.22756313637,-36.85856667952455,63.78066005846514,5945.0
