x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,420.0
52459.77031465521,90222.34029153633,74.45406293104189,0.8287704584884783,425.0
52824.97482150652,90226.69915975434,73.04090137026218,0.8717736436018325,430.0
53190.179319471325,90231.01009624175,73.04089959296134,0.8621872974831906,435.0
53555.38380214485,90235.27258720691,73.04089653470467,0.8524981930326493,440.0
53920.58826291473,90239.48610765071,73.04089215397748,0.8427040887599755,445.0
54285.79269495268,90243.650120995,73.04088640758955,0.8328026688578383,450.0
54650.99709120563,90247.76407869437,73.0408792505902,0.82279153987583,455.0
55016.20144438652,90251.8274198304,73.04087063617781,0.8126682272063676,460.0
55381.40574696454,90255.83957068724,73.04086051560408,0.8024301713692464,465.0
55746.6099911549,90259.79994430764,73.0408488380718,0.7920747240810818,470.0
56111.81416890804,90263.7079400281,73.04083555062643,0.7815991440942229,475.0
56477.01827189824,90267.56294299205,73.04082059804041,0.7710005927890382,480.0
56842.22229151169,90271.36432363956,73.04080392269002,0.7602761295015601,485.0
57207.42621883381,90275.1114371724,73.040785464424,0.7494227065673326,490.0
57572.63004463593,90278.8036229927,73.0407651604234,0.7384371640603828,495.0
57937.83375936119,90282.44020411372,73.04074294505185,0.72731622420468,500.0
58303.03735310966,90286.02048654089,73.0407187496956,0.7160564854330815,505.0
58668.24081562262,90289.54375862122,73.04069250259239,0.7046544160670389,510.0
59033.44413626586,90293.00929035916,73.04066412864825,0.6931063475872508,515.0
59398.64730401207,90296.41633269648,73.04063354924125,0.6814084674633285,520.0
59763.85030742212,90299.76411675401,73.040600682011,0.6695568115072905,525.0
60129.05313462529,90303.05185303258,73.04056544063289,0.6575472557123023,530.0
60494.255773298166,90306.27873057025,73.04052773457532,0.645375507534501,535.0
60859.45821064236,90309.4439160531,73.04048746883889,0.6330370965718413,540.0
61224.66043336074,90312.54655287605,73.0404445436756,0.6205273645888789,545.0
61589.86242763217,90315.5857601502,73.04039885428641,0.6078414548318032,550.0
61955.06417908465,90318.56063165308,73.040350290495,0.5949743005724277,555.0
62320.265672766625,90321.47023471714,73.04029873639566,0.5819206128126082,560.0
62685.46689311649,90324.31360905252,73.04024406997281,0.5686748670752382,565.0
63050.667823929936,90327.08976549852,73.04018616268932,0.5552312891979642,570.0
63415.86844832514,90329.79768469871,73.04012487904066,0.5415838400387615,575.0
63781.0687487055,90332.43631569367,73.04006007607141,0.5277261989911661,580.0
64146.26870671975,90335.00457442466,73.03999160285052,0.5136517461964809,585.0
64511.468303219255,90337.5013421413,73.0399192999008,0.49935354332717036,590.0
64876.66751821215,90339.92546370531,73.03984299857802,0.4848243128014625,595.0
65241.86633081412,90342.27574578168,73.03976252039432,0.4700564152728875,600.0
65607.06471919552,90344.55095490777,73.03967767627991,0.4550418252197198,605.0
65972.2626605244,90346.74981542997,73.03958826577615,0.4397721044389423,610.0
66337.46013090516,90348.8710072961,73.03949407615254,0.4242383732242921,615.0
66702.65710531236,90350.913163691,73.039394881439,0.40843127898202053,620.0
67067.85355751918,90352.87486850102,73.03929044136353,0.39234096200506346,625.0
67433.0494600201,90354.75465359147,73.03918050018409,0.3759570180914288,630.0
67798.24478394711,90356.55099587973,73.03906478540236,0.35926845765109217,635.0
68163.43949897884,90358.26231418422,73.03894300634465,0.342263660897403,640.0
68528.63357324181,90359.88696582754,73.03881485259345,0.3249303286644353,645.0
68893.82697320306,90361.42324296918,73.038679992251,0.3072554283269642,650.0
69259.01966355312,90362.86936864031,73.03853807001278,0.2892251342262121,655.0
69624.21160707825,90364.2234924499,73.03838870502608,0.2708247619172386,660.0
69989.40276452077,90365.48368592716,73.03823148850478,0.2520386954518732,665.0
70354.5930944261,90366.64793746112,73.03806598106631,0.23285030679306162,670.0
70719.78255297487,90367.7141467927,73.0378917097524,0.2132418663150779,675.0
71084.9710937983,90368.6801190086,73.03770816468783,0.19319444317974466,680.0
71450.15866777493,90369.5435579795,73.03751479532367,0.17268779418116642,685.0
71815.34522280595,90370.3020591766,73.03731100620327,0.1517002394186776,690.0
72180.53070356682,90370.95310179099,73.03709615217653,0.13020852287869766,695.0
72545.7150512317,90371.49404006934,73.03686953297627,0.10818765567136512,700.0
72910.89820316696,90371.92209376566,73.03663038705254,0.08561073926482299,705.0
73276.08009258968,90372.23433759353,73.0363778845425,0.062448765572833076,710.0
73641.26064818581,90372.42768954432,73.03611111922781,0.03867039015869478,715.0
74006.43979368232,90372.49889791479,73.03582909930266,0.014241674095143986,720.0
74371.617447366,90372.44452686045,73.03553073673795,-0.01087421086929019,725.0
74723.25383755928,90361.74649185961,70.32727803865514,-2.139607000168148,730.0
75074.89258153009,90351.24240148021,70.32774879416155,-2.1008180758803197,735.0
75426.53364010516,90340.9377667904,70.32821171501418,-2.060926937959653,740.0
75778.17696877256,90330.83843035217,70.32866573348137,-2.0198672876457273,745.0
76129.82251699729,90320.95059735565,70.32910964494386,-1.9775665993032685,750.0
76481.47022743011,90311.2808707985,70.32954208656403,-1.9339453114311462,755.0
76833.12003498954,90301.83629139118,70.32996151188564,-1.8889158814629097,760.0
77184.77186579167,90292.6243830121,70.33036616042678,-1.8423816758180491,765.0
77536.42563589705,90283.65320471497,70.3307540210737,-1.7942356594244786,770.0
77888.08124983577,90274.93141051741,70.33112278774432,-1.7443588395104888,775.0
78239.73859886247,90266.46831848695,70.33146980533971,-1.6926184060935745,780.0
78591.39755887946,90258.273991011,70.33179200339555,-1.6388654951904533,785.0
78943.05798794955,90250.35932861702,70.33208581401908,-1.5829324787956613,790.0
79294.71972329736,90242.73618033754,70.33234706956154,-1.5246296558959083,795.0
79646.38257766681,90235.41747444785,70.33257087389062,-1.4637411779376772,800.0
79998.04633486125,90228.41737452087,70.33275143888895,-1.400019985395457,805.0
80349.71074423422,90221.75146726069,70.33288187459299,-1.3331814520346335,810.0
80701.37551381775,90215.43699066663,70.33295391670593,-1.2628953188130825,815.0
81053.04030165912,90209.49311400516,70.33295756827373,-1.1887753322937291,820.0
81404.70470476814,90203.94128523348,70.33288062180654,-1.1103657543381258,825.0
81756.36824482756,90198.8056675656,70.33270801188536,-1.0271235335758317,830.0
82108.0303494404,90194.11369584069,70.33242092256873,-0.9383943449834429,835.0
82459.6903271007,90189.89679697629,70.33199553205864,-0.8433797728789927,840.0
82811.34733313505,90186.19134005558,70.3314012068688,-0.7410913841433071,845.0
83163.00032231394,90183.03991584081,70.33059783577623,-0.6302848429526478,850.0
83514.64798118068,90180.49310265917,70.32953177334832,-0.5093626363301788,855.0
83866.28862840678,90178.61197507192,70.3281294452187,-0.37622551744723154,860.0
84217.92006256491,90177.47179362355,70.32628683162547,-0.22803628967408696,865.0
84569.53931886319,90177.16766697804,70.32385125965665,-0.06082532910143135,870.0
84921.14225784538,90177.82371492092,70.32058779643893,0.13120958857474374,875.0
85272.72281746204,90179.60894909958,70.3161119233328,0.3570468357341605,880.0
85624.27151299581,90182.76745242953,70.30973910675252,0.6317006659906947,885.0
85975.77197716368,90187.68376197675,70.30009283357437,0.9832619094427677,890.0
86812.5,90218.19643924388,0.0,0.0,901.3146511585138
