x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,5065.0
86932.41922998453,30177.63967314706,23.983845996905426,20.981505346486053,5070.0
87041.91682778545,30247.615807383736,21.899519560183865,13.99522684733506,5075.0
87151.42552748877,30317.573066175977,21.901739940664772,13.991451758448111,5080.0
87260.94532273641,30387.51145358066,21.903959049529817,13.987677480936888,5085.0
87370.47620714069,30457.43097371129,21.906176880855813,13.983904026125401,5090.0
87480.0181742844,30527.33163073786,21.908393428742368,13.980131405314085,5095.0
87589.57121772096,30597.213428886756,21.91060868731205,13.976359629779532,5100.0
87699.13533097452,30667.076372440628,21.91282265071049,13.972588710774211,5105.0
87808.71050754005,30736.920465738258,21.915035313106518,13.96881865952616,5110.0
87918.29674088351,30806.745713174452,21.917246668692325,13.965049487238739,5115.0
88027.89402444192,30876.552119199903,21.919456711683498,13.961281205090353,5120.0
88137.50235162352,30946.339688321073,21.921665436319262,13.957513824234129,5125.0
88247.12171580784,31016.10842510006,21.923872836862515,13.953747355797699,5130.0
88356.75211034584,31085.858334154476,21.926078907600004,13.94998181088285,5135.0
88466.39352856006,31155.589420157303,21.92828364284243,13.946217200565304,5140.0
88576.04596374468,31225.301687836774,21.930487036924596,13.94245353589439,5145.0
88685.7094091657,31294.99514197624,21.932689084205485,13.938690827892803,5150.0
88795.38385806105,31364.669787414023,21.934889779068445,13.934929087556291,5155.0
88905.06930364066,31434.32562904329,21.937089115921275,13.931168325853394,5160.0
89014.76573908664,31503.962671811918,21.93928708919636,13.927408553725156,5165.0
89124.4731575534,31573.580920722343,21.941483693350804,13.923649782084837,5170.0
89234.19155216773,31643.180380831433,21.943678922866543,13.919892021817622,5175.0
89343.92091602898,31712.761057250333,21.94587277225048,13.916135283780363,5180.0
89453.66124220914,31782.32295514434,21.94806523603459,13.91237957880129,5185.0
89563.92948793039,31850.9724898906,22.053649144249082,13.729906949251953,5190.0
89674.20346829933,31919.61202629516,22.054796073785585,13.727907280912191,5195.0
89784.48319457853,31988.241542808377,22.055945255840204,13.725903302643646,5200.0
89894.7686780785,32056.86101778496,22.057096699993572,13.723894995316211,5205.0
90005.05993015795,32125.470429483314,22.058250415889166,13.721882339670856,5210.0
