x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,420.0
51957.458052052345,90148.09678958014,-26.00838958953092,-14.019929932746322,425.0
51829.363643662575,90069.13560406062,-25.61888167795344,-15.792237103905737,430.0
51701.264176988545,89990.18317902302,-25.619893334806243,-15.790485007518658,435.0
51573.15963903851,89911.23953843558,-25.620907590007718,-15.78872811748889,440.0
51445.05001675472,89832.3047063927,-25.621924456756954,-15.786966408577264,445.0
51351.444908109064,89713.46787863785,-18.72102172913218,-23.76736555096993,450.0
51223.2639439968,89634.65680157611,-25.636192822453843,-15.76221541234817,455.0
51107.46440422465,89537.7766344764,-23.159907954429855,-19.376033419945138,460.0
50979.24730275059,89459.02835559042,-25.64342029481258,-15.74965577719665,465.0
50851.02504741207,89380.28903902925,-25.644451067704562,-15.747863312234244,470.0
50722.79762474372,89301.55870974633,-25.64548453367027,-15.746065856583638,475.0
50594.565021210576,89222.83739282882,-25.646520706628845,-15.744263383502716,480.0
50466.32722320754,89144.12511349864,-25.647559600607245,-15.742455866036867,485.0
50338.08421705883,89065.42189711356,-25.648601229741335,-15.74064327701674,490.0
50209.83598901745,88986.72776916828,-25.64964560827704,-15.73882558905596,495.0
50081.58252526459,88908.04275529554,-25.650692750571473,-15.737002774548856,500.0
49953.32381190912,88829.3668812672,-25.65174267109409,-15.735174805668098,505.0
49825.059834986976,88750.70017299539,-25.65279538442789,-15.733341654362373,510.0
49696.79058046062,88672.04265653362,-25.65385090527056,-15.731503292353956,515.0
49568.51603421844,88593.39435807795,-25.654909248435708,-15.729659691136291,520.0
49440.23618207417,88514.7553039681,-25.655970428854097,-15.727810821971556,525.0
49311.9510097663,88436.12552068866,-25.657034461574852,-15.725956655888151,530.0
49183.660502957464,88357.50503487026,-25.658101361766725,-15.724097163678163,535.0
49055.364647233866,88278.89387329078,-25.659171144719366,-15.722232315894846,540.0
48927.063428104644,88200.29206287653,-25.660243825844603,-15.720362082849995,545.0
48798.75683100126,88121.69963070347,-25.661319420677756,-15.718486434611329,550.0
48670.44484127686,88043.11660399847,-25.66239794487894,-15.71660534099983,555.0
48542.12744420569,87964.54301014054,-25.66347941423443,-15.714718771587034,560.0
48413.8046249824,87885.97887666208,-25.66456384465799,-15.712826695692304,565.0
48285.476368721436,87807.42423125017,-25.66565125219227,-15.710929082380048,570.0
48157.14266045638,87728.8791017479,-25.666741653010185,-15.709025900456904,575.0
48028.8034851393,87650.34351615555,-25.667835063416323,-15.707117118468908,580.0
47900.45882764006,87571.81750263207,-25.668931499848398,-15.705202704698582,585.0
47772.108672745664,87493.30108949626,-25.67003097887868,-15.703282627162004,590.0
47643.75300515959,87414.79430522824,-25.671133517215473,-15.701356853605859,595.0
47515.39180950107,87336.29717847072,-25.672239131704618,-15.699425351504392,600.0
47387.025070304415,87257.80973803044,-25.673347839330983,-15.697488088056392,605.0
47258.652772018315,87179.33201287953,-25.674459657219995,-15.695545030182064,610.0
47130.27489900512,87100.86403215693,-25.675574602639212,-15.693596144519898,615.0
47001.89143554012,87022.40582516982,-25.6766926929999,-15.691641397423481,620.0
46873.502365810826,86943.95742139503,-25.677813945858592,-15.689680754958292,625.0
46745.10767391623,86865.51885048053,-25.678938378918755,-15.687714182898375,630.0
46616.70734386607,86787.09014224692,-25.680066010032398,-15.68574164672307,635.0
46488.30135958006,86708.67132668885,-25.681196857201737,-15.683763111613608,640.0
46359.88970488715,86630.2624339766,-25.682330938580918,-15.681778542449706,645.0
46231.472363524765,86551.86349445758,-25.68346827247769,-15.679787903806101,650.0
46103.04931913799,86473.47453865783,-25.684608877355153,-15.677791159949038,655.0
45974.620555278816,86395.09559728367,-25.685752771833506,-15.675788274832687,660.0
45846.18605540536,86316.72670122319,-25.686899974691862,-15.673779212095546,665.0
45717.74580288101,86238.3678815479,-25.688050504870052,-15.671763935056745,670.0
45589.299780973655,86160.01916951434,-25.689204381470415,-15.669742406712352,675.0
45460.847972854855,86081.68059656568,-25.690361623759728,-15.66771458973157,680.0
