x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,200.0
104127.68788621762,214.80495745815531,-9.46242275647396,42.96099149163106,205.0
104114.83457196192,447.83963372897244,-2.570662851140963,46.60693525416343,210.0
104102.00772195132,680.8742981431107,-2.5653700021220476,46.606932882827635,215.0
104089.20738509404,913.9089478121304,-2.560067371455104,46.60692993380394,220.0
104076.43361048344,1146.9435798315803,-2.5547549221202273,46.60692640388999,225.0
104063.68644739901,1379.978191280887,-2.549432616885163,46.60692228986132,230.0
104050.9659453075,1613.0127792232427,-2.544100418303649,46.60691758847115,235.0
104038.27215386393,1846.0473407054933,-2.5387582887137774,46.60691229645012,240.0
104025.60512291275,2079.0818727580245,-2.533406190236324,46.60690641050621,245.0
104012.96490248888,2312.1163723946465,-2.5280440847730716,46.60689992732445,250.0
104000.35154281885,2545.1508366124804,-2.5226719340051047,46.606892843566754,255.0
103987.7650943219,2778.185262391839,-2.5172896993910996,46.60688515587171,260.0
103975.20560761107,3011.219646696111,-2.511897342165585,46.60687686085439,265.0
103962.67313349439,3244.253986471642,-2.5064948233371904,46.60686795510616,270.0
103950.16772297595,3477.288278647614,-2.5010821036868967,46.60685843519439,275.0
103937.68942725712,3710.3225201359255,-2.495659143766229,46.60684829766234,280.0
103925.23829773764,3943.35670783107,-2.490225903895479,46.60683753902889,285.0
103912.81438601683,4176.390838610012,-2.484782344161861,46.60682615578835,290.0
103900.41774389475,4409.424909332063,-2.4793284244176994,46.60681414441022,295.0
103888.04842337336,4642.458916838758,-2.473864104278553,46.606801501339,300.0
103875.70647665775,4875.492857953728,-2.468389343121349,46.60678822299393,305.0
103863.39195615734,5108.526729482572,-2.462904100082496,46.606774305768795,310.0
103851.10491448706,5341.56052821273,-2.4574083340559647,46.60675974603171,315.0
103838.84540446861,5574.594250913354,-2.4519020036913624,46.60674454012482,320.0
103826.61347913164,5807.6278943351745,-2.4463850673919803,46.606728684364164,325.0
103814.40919171508,6040.661455210371,-2.4408574833128234,46.60671217503936,330.0
103802.23259566829,6273.694930252438,-2.4353192093586307,46.60669500841341,335.0
103790.08374465238,6506.72831615605,-2.4297702031818553,46.60667718072245,340.0
103777.96269254148,6739.761609596928,-2.4242104221806344,46.60665868817553,345.0
103765.86949342399,6972.794807231699,-2.4186398234967523,46.606639526954304,350.0
103753.80420160393,7205.8279056977635,-2.4130583640135557,46.60661969321285,355.0
103741.76687160216,7438.86090161315,-2.407466000353876,46.60659918307738,360.0
103729.75755815777,7671.893791576381,-2.401862688877901,46.60657799264604,365.0
103717.77631622937,7904.926572166323,-2.396248385681052,46.60655611798855,370.0
103705.82320099641,8137.9592399420535,-2.390623046591828,46.606533555146065,375.0
103693.89826786057,8370.991791442708,-2.384986627169615,46.606510300130815,380.0
103682.00157244706,8604.024223187338,-2.3793390827025043,46.60648634892592,385.0
103670.13317060603,8837.056531674763,-2.3736803682050533,46.60646169748505,390.0
103658.29311841395,9070.088713383424,-2.3680104384160474,46.60643634173222,395.0
103646.48147217496,9303.12076477123,-2.3623292477962314,46.606410277561466,400.0
103634.69828842233,9536.152682275413,-2.3566367505260146,46.60638350083658,405.0
103622.94362391981,9769.184462312367,-2.350932900503158,46.60635600739085,410.0
103611.2175356631,10002.216101277501,-2.3452176513404273,46.60632779302677,415.0
103599.5200808813,10235.247595545081,-2.3394909563632282,46.60629885351573,420.0
103587.85131703826,10468.27894146807,-2.333752768607233,46.60626918459776,425.0
103576.21130183419,10701.310135377977,-2.328003040815941,46.606238781981205,430.0
103564.600093207,10934.34117358469,-2.3222417254382592,46.60620764134245,435.0
103553.01774933387,11167.372052376317,-2.3164687746260264,46.60617575832562,440.0
103541.46432863272,11400.402768019028,-2.310684140231529,46.60614312854228,445.0
103529.9398897637,11633.433316756884,-2.304887773804984,46.60610974757109,450.0
103518.44449163074,11866.463694811671,-2.299079626591986,46.60607561095756,455.0
103506.97819338308,12099.49389838274,-2.293259649530941,46.606040714213684,460.0
103495.54105441683,12332.523923646828,-2.2874277932504743,46.60600505281765,465.0
103484.13313437649,12565.553766757896,-2.281584008066801,46.605968622213496,470.0
103472.75449315658,12798.58342384695,-2.27572824398107,46.60593141781082,475.0
103461.4051909032,13031.612891021872,-2.269860450676681,46.605893434984395,480.0
103450.08528801562,13264.642164367242,-2.2639805775165858,46.605854669073935,485.0
103438.79484514792,13497.67123994416,-2.258088573540528,46.605815115383635,490.0
103427.5339232106,13730.70011379007,-2.252184387462292,46.60577476918193,495.0
103416.30258337226,13963.728781918575,-2.2462679676668964,46.605733625701106,500.0
103405.10088706123,14196.757240319259,-2.240339262207763,46.605691680136935,505.0
103394.96164316038,14446.929396674383,-2.0278487801694474,50.03443127102483,510.0
103384.85006886735,14697.10135067543,-2.0223148586066886,50.03439080020959,515.0
103374.76623102438,14947.273098697055,-2.0167675685963595,50.0343496043248,520.0
103364.71019679315,15197.444637088769,-2.011206846245274,50.03430767834281,525.0
103354.68203365714,15447.61596217473,-2.005632627202834,50.03426501719238,530.0
103344.68180942386,15697.787070253522,-2.0000448466566594,50.03422161575821,535.0
103334.70959222721,15947.957957597924,-1.9944434393281623,50.03417746888046,540.0
103324.76545052987,16198.128620454696,-1.988828339468078,50.03413257135425,545.0
103314.84945312561,16448.299055044343,-1.9831994808519324,50.034086917929216,550.0
103304.96166914173,16698.469257560886,-1.977556796775464,50.034040503308916,555.0
103295.10216804149,16948.63922417164,-1.9719002200499731,50.03399332215048,560.0
103285.2710196265,17198.80895101696,-1.9662296829976522,50.03394536906396,565.0
103275.46829403927,17448.978434210017,-1.9605451174468076,50.033896638611836,570.0
103265.69406176564,17699.147669836562,-1.9548464547270719,50.03384712530861,575.0
103255.94839363731,17949.316653954662,-1.949133625664522,50.033796823620094,580.0
103246.23136083443,18199.485382594477,-1.9434065605767583,50.03374572796302,585.0
103236.54303488809,18449.653851758,-1.9376651892679198,50.033693832704415,590.0
103226.88348768298,18699.822057418805,-1.9319094410236386,50.03364113216111,595.0
103217.25279145995,18949.9899955218,-1.926139244605916,50.033587620599064,600.0
103207.65101881871,19200.157661982965,-1.9203545282479544,50.03353329223299,605.0
103198.07824272047,19450.32505268909,-1.9145552196489306,50.03347814122559,610.0
103188.53453649062,19700.492163497525,-1.9087412459686812,50.03342216168703,615.0
103179.01997382152,19950.658990235897,-1.9029125338223336,50.03336534767443,620.0
103169.53462877515,20200.825528701855,-1.8970690092748816,50.033307693191205,625.0
103160.07857578597,20450.991774662787,-1.8912105978356692,50.03324919218639,630.0
103150.6518896637,20701.15772385556,-1.8853372244528253,50.033189838554165,635.0
103141.25464559616,20951.323371986226,-1.8794488135076155,50.03312962613312,640.0
103131.88691915211,21201.488714729752,-1.8735452888087456,50.03306854870564,645.0
103122.54878628417,21451.65374772974,-1.8676265735865556,50.033006599997364,650.0
103113.24032333173,21701.81846659812,-1.8616925904871717,50.032943773676365,655.0
103103.9616070239,21951.982866914885,-1.8557432615665734,50.032880063352664,660.0
103094.71271448248,22202.14694422777,-1.8497785082845821,50.0328154625774,665.0
103085.49372322498,22452.310694051983,-1.8437982514987756,50.03274996484234,670.0
103076.30471116769,22702.474111869877,-1.8378024114583273,50.032683563578956,675.0
103067.1457566287,22952.637193130668,-1.83179090779777,50.03261625215798,680.0
103058.01693833104,23202.79993325011,-1.8257636595306677,50.03254802388851,685.0
103048.91833540583,23452.962327610196,-1.8197205850432079,50.032478872017364,690.0
103039.8500273954,23703.12437155884,-1.8136616020877345,50.03240878972838,695.0
103030.81209425651,23953.286060409548,-1.8075866277761508,50.03233777014165,700.0
103021.80461636365,24203.447389441113,-1.8014955785732851,50.032265806312765,705.0
103012.8276745122,24453.608353897274,-1.7953883702901474,50.03219289123203,710.0
103003.88134992181,24703.768948986395,-1.789264918077095,50.0321190178238,715.0
102994.96572423972,24953.929169881125,-1.7831251364169058,50.03204417894561,720.0
102986.08087954414,25204.08901171806,-1.7769689391177894,50.03196836738739,725.0
102977.22689834761,25454.248469597413,-1.7707962393062702,50.031891575870716,730.0
102968.40386360051,25704.40753858265,-1.7646069494199845,50.03181379704792,735.0
102959.61185869451,25954.566213700156,-1.758400981200415,50.03173502350137,740.0
102950.85096746607,26204.724489938868,-1.7521782456854784,50.031655247742506,745.0
102942.12127420006,26454.882362249922,-1.745938653202058,50.03157446221114,750.0
102933.42286363327,26705.039825546293,-1.7396821133584162,50.03149265927442,755.0
102924.75582095809,26955.196874702422,-1.733408535036494,50.031409831226114,760.0
102916.12023182616,27205.353504553852,-1.7271178263841414,50.03132597028565,765.0
102907.51618235213,27455.509709896836,-1.720809894807204,50.03124106859721,770.0
102898.94375911732,27705.66548548798,-1.7144846469615485,50.03115511822884,775.0
102890.40304917359,27955.82082604384,-1.7081419887449183,50.031068111171535,780.0
102881.89414004715,28205.975726240533,-1.7017818252887578,50.03098003933826,785.0
102873.4171197424,28456.13018071335,-1.6954040609498564,50.03089089456303,790.0
102864.9720767459,28706.28418405635,-1.6890085993018995,50.03080066859991,795.0
102856.55910003025,28956.43773082196,-1.682595343126939,50.03070935312209,800.0
102848.17827905822,29206.59081552056,-1.6761641944066867,50.030616939720844,805.0
102835.3563497883,29444.002151260807,-2.564385853983716,47.48226714804925,810.0
102842.54028310336,29667.599847255722,1.4367866630125345,44.719539198983234,815.0
102849.71371208089,29891.19769792406,1.4346857955058991,44.719570133667574,820.0
