x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,400.0
69366.23788475762,60237.17236095573,-16.75242304847734,18.341613625294187,405.0
69281.11052342589,60328.95290524551,-17.025472266346277,18.356108857955526,410.0
69196.03202028191,60420.761619639336,-17.015700628793795,18.361742878764794,415.0
69111.00246028329,60512.598526836904,-17.00591199972541,18.36738143951346,420.0
69026.02192865632,60604.46364957389,-16.996106325391338,18.373024547397364,425.0
68941.09051089738,60696.35701062202,-16.986283551787256,18.378672209626657,430.0
68856.20829277411,60788.27863278915,-16.976443624652703,18.38432443342591,435.0
68771.37536032677,60880.22853891932,-16.96658648946943,18.38998122603403,440.0
68686.59179986946,60972.206751892845,-16.95671209145976,18.395642594704327,445.0
68601.85769799154,61064.21329462637,-16.94682037558491,18.401308546704485,450.0
68517.17314155881,61156.24819007295,-16.93691128654333,18.406979089316593,455.0
68432.53821771497,61248.31146122213,-16.926984768769017,18.412654229837138,460.0
68347.95301388283,61340.403131100014,-16.917040766429803,18.41833397557702,465.0
68263.41761776569,61432.52322276932,-16.907079223425637,18.424018333861532,470.0
68178.93211734876,61524.671759329474,-16.897100083386853,18.429707312030395,475.0
68094.4966009004,61616.84876391666,-16.887103289672446,18.435400917437747,480.0
68010.11115697355,61709.054259703924,-16.877088785368286,18.44109915745213,485.0
67925.77587440712,61801.288269901204,-16.867056513285355,18.44680203945653,490.0
67841.49084232733,61893.550817755444,-16.85700641595797,18.452509570848363,495.0
67757.25615014911,61985.84192655064,-16.84693843564195,18.45822175903944,500.0
67673.07188757755,62078.16161960792,-16.836852514312838,18.463938611456037,505.0
67588.93814460923,62170.509920285614,-16.826748593664046,18.46966013553883,510.0
67504.8550115337,62262.88685197933,-16.816626615105005,18.47538633874295,515.0
67420.82257893491,62355.29243812202,-16.806486519759304,18.481117228537933,520.0
67336.8409376926,62447.72670218406,-16.796328248462828,18.486852812407747,525.0
67252.91017898379,62540.189667673316,-16.786151741761834,18.4925930978508,530.0
67169.03039428423,62632.68135813522,-16.77595693991108,18.498338092379917,535.0
67085.20167536987,62725.20179715283,-16.765743782871848,18.504087803522324,540.0
67001.42411431832,62817.75100834693,-16.755512210310062,18.509842238819687,545.0
66917.69780351035,62910.329015376075,-16.745262161594283,18.515601405828065,550.0
66834.02283563139,63002.93584193666,-16.73499357579377,18.521365312117936,555.0
66750.39930367301,63095.57151176303,-16.724706391676435,18.52713396527418,560.0
66666.82730093447,63188.236048627514,-16.714400547706905,18.53290737289607,565.0
66583.30692102425,63280.9294763405,-16.704075982044454,18.53868554259727,570.0
66499.83825786154,63373.65181875053,-16.693732632540968,18.54446848200581,575.0
66416.42140567784,63466.40309974435,-16.683370436738887,18.550256198764117,580.0
