x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,2000.0
34714.51842222433,60299.83701492674,-2.096315555133279,30.874544419496782,2005.0
34712.52840326623,60446.87077233045,-0.39800379162015237,29.406751480741114,2010.0
34710.54309988374,60593.90452883083,-0.39706067649846066,29.406751300077744,2015.0
34708.56252424683,60740.93828426613,-0.39611512738251237,29.406751087058396,2020.0
34706.586688586984,60887.972038473294,-0.39516713196867537,29.406750841433073,2025.0
34704.61560519768,61035.005791288044,-0.3942166778605247,29.40675056294947,2030.0
34702.64928643484,61182.03954254481,-0.39326375256792206,29.406750251352896,2035.0
34700.68774471731,61329.07329207674,-0.39230834350606086,29.406749906386295,2040.0
34698.73099252734,61476.107039715695,-0.39135043799451424,29.40674952779019,2045.0
34696.77904241106,61623.140785292206,-0.39039002325626854,29.406749115302652,2050.0
34694.83190697897,61770.1745286355,-0.38942708641674617,29.406748668659276,2055.0
34692.889598906455,61917.208269573464,-0.38846161450280664,29.40674818759316,2060.0
34690.952130934245,62064.24200793264,-0.38749359444174947,29.406747671834893,2065.0
34689.019515868946,62211.2757435382,-0.38652301306029585,29.406747121112467,2070.0
34687.09176658353,62358.30947621396,-0.38554985708355416,29.406746535151314,2075.0
34685.16889601786,62505.34320578233,-0.384574113133977,29.40674591367423,2080.0
34683.250917179204,62652.37693206434,-0.38359576773030596,29.406745256401358,2085.0
34681.33784314277,62799.41065487959,-0.3826148072865035,29.40674456305016,2090.0
34679.429687052216,62946.44437404627,-0.3816312181106652,29.406743833335405,2095.0
34677.52646212019,63093.47808938111,-0.3806449864039221,29.406743066969085,2100.0
34675.6281816289,63240.511800699416,-0.3796560982593263,29.40674226366042,2105.0
34673.73485893059,63387.545507815,-0.37866453966073,29.406741423115825,2110.0
34671.84650744819,63534.57921054019,-0.37767029648163286,29.406740545038865,2115.0
34669.96314067577,63681.61290868584,-0.37667335448404016,29.40673962913023,2120.0
34668.08477217918,63828.64660206128,-0.3756736993172743,29.40673867508768,2125.0
34666.2114155966,63975.68029047431,-0.37467131651679664,29.406737682606042,2130.0
34664.343084639084,64122.713973731195,-0.37366619150301106,29.406736651377138,2135.0
34662.47979309118,64269.747651636644,-0.3726583095800304,29.406735581089798,2140.0
34660.62155481151,64416.78132399379,-0.3716476559344488,29.40673447142975,2145.0
34658.76838373334,64563.81499060419,-0.3706342156340952,29.406733322079667,2150.0
34656.9202938652,64710.848651267785,-0.36961797362675913,29.40673213271907,2155.0
34655.07729929151,64857.88230578291,-0.3685989147389004,29.406730903024304,2160.0
34653.239414173135,65004.91595394625,-0.36757702367436396,29.406729632668508,2165.0
34634.46931586283,65150.943415652706,-3.7540196620607014,29.205492341292114,2170.0
34632.684692662326,65297.97698650041,-0.3569246401007853,29.406714169542,2175.0
34630.90522726333,65445.01054878486,-0.3558930797993679,29.40671245688941,2180.0
34629.130934153625,65592.04410229117,-0.3548586219406255,29.406710701261524,2185.0
34627.36182790073,65739.07764680272,-0.3538212505793678,29.406708902309262,2190.0
34625.59792315253,65886.11118210111,-0.35278094963945783,29.406707059679988,2195.0
34623.83923463796,66033.1447079662,-0.3517377029123877,29.406705173017556,2200.0
34622.08577716768,66180.17822417601,-0.350691494055827,29.406703241962227,2205.0
34620.33756563472,66327.21173050677,-0.3496423065921481,29.406701266150606,2210.0
34622.105098408654,66474.19439637523,0.35350655478696363,29.396533173691644,2215.0
34620.35829130641,66621.22790002782,-0.34936142044830815,29.40670073051924,2220.0
34618.616774121954,66768.26139346643,-0.34830343689073395,29.406698687719512,2225.0
34627.86718515529,66914.84121077618,1.8500822066680824,29.315963461952713,2230.0
34635.50567569141,67061.54178873642,1.5276981072232685,29.340115592045336,2235.0
34636.30501568395,67208.54726834671,0.15986799850762673,29.401095922059106,2240.0
34634.52446078616,67355.58083245583,-0.3561109795587703,29.406712821824478,2245.0
34632.74926471406,67502.61438750837,-0.3550392144200251,29.406711010507266,2250.0
34630.9794431068,67649.64793327186,-0.35396432145220885,29.406709152699683,2255.0
34629.21501169295,67796.68146951191,-0.3528862827701821,29.406707248009546,2260.0
34627.455986291265,67943.71499599211,-0.3518050803361746,29.406705296040585,2265.0
34625.702382811476,68090.74851247406,-0.3507206959580547,29.406703296392394,2270.0
