x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,2915.0
86747.0018608028,30160.1860263611,-13.099627839439659,17.490775989294143,2920.0
86683.78363990023,30247.296076371284,-12.643644180515645,17.4220100020361,2925.0
86620.58505936219,30334.41745872355,-12.639716107607345,17.424276470453556,2930.0
86557.406142077,30421.550182377352,-12.63578345703803,17.42654473076065,2935.0
86494.24691099257,30508.694256312854,-12.63184621688587,17.42881478710075,2940.0
86431.10738911667,30595.84968953102,-12.6279043751797,17.431086643633364,2945.0
86367.98759951718,30683.01649105369,-12.623957919898755,17.433360304534215,2950.0
86304.88756532231,30770.19466992367,-12.620006838972389,17.435635773995337,2955.0
86241.80730972091,30857.384235204794,-12.616051120279788,17.437913056225156,2960.0
86178.74685596266,30944.585195982036,-12.612090751649676,17.440192155448603,2965.0
86115.70622735836,31031.79756136157,-12.608125720860038,17.44247307590717,2970.0
86052.68544728016,31119.021340470867,-12.604156015637821,17.44475582185903,2975.0
85989.68453916187,31206.256542458763,-12.60018162365865,17.44704039757912,2980.0
85926.70352649914,31293.50317649556,-12.596202532546528,17.44932680735923,2985.0
85863.74243284977,31380.7612517731,-12.592218729873524,17.4516150555081,2990.0
85800.80128183398,31468.030777504857,-12.588230203159501,17.453905146351506,2995.0
85737.88009713462,31555.31176292602,-12.584236939871804,17.456197084232368,3000.0
85674.97890249749,31642.604217293574,-12.580238927424945,17.458490873510843,3005.0
85612.09772173158,31729.908149886396,-12.576236153180304,17.460786518564408,3010.0
85549.23657870936,31817.223570005335,-12.572228604445835,17.463084023787967,3015.0
85486.39549736698,31904.550486973305,-12.568216268475735,17.465383393593946,3020.0
85423.57450170463,31991.888910135367,-12.564199132470145,17.4676846324124,3025.0
85360.77361578675,32079.238848858822,-12.560177183574812,17.469987744691093,3030.0
85297.99286374234,32166.6003125333,-12.556150408880814,17.472292734895614,3035.0
85235.23226976523,32253.973310570847,-12.552118795424203,17.474599607509465,3040.0
85172.4918581143,32341.357852406018,-12.54808233018569,17.476908367034177,3045.0
85109.77165311384,32428.753947495963,-12.544041000090328,17.4792190179894,3050.0
85047.07167915381,32516.16160532053,-12.539994792007196,17.481531564913006,3055.0
84984.39196069007,32603.580835382334,-12.535943692749038,17.483846012361187,3060.0
84922.06822780005,32691.20271531795,-12.464746578004416,17.524375987123204,3065.0
84859.9192151928,32778.92355355353,-12.429802521450119,17.544167647116076,3070.0
84797.92272166793,32866.730505474516,-12.399298704973269,17.561390384196745,3075.0
84736.06034459085,32954.612973056624,-12.372475415414883,17.576493516421692,3080.0
84674.31670642187,33042.562135884335,-12.348727633794983,17.589832565541446,3085.0
84612.31869959271,33130.36823461529,-12.39960136583242,17.561219746191266,3090.0
84557.74702731578,33202.674664379345,-10.914334455387081,14.461285952810105,3095.0
84501.50319675739,33278.75014730196,-11.248766111679531,15.215096584522602,3100.0
84445.20035908441,33352.68648177499,-11.260567534595245,14.787266894606155,3105.0
84387.69850117191,33429.325982551905,-11.500371582501934,15.327900155384093,3110.0
84329.15658982037,33508.313606145115,-11.708382270306945,15.797524718642507,3115.0
84269.70530971597,33589.35748597626,-11.890256020880372,16.20877596622949,3120.0
84208.56200839435,33674.41175286775,-12.228660264324398,17.010853378298176,3125.0
84146.16965425847,33761.994676423,-12.478470827175697,17.516584711048658,3130.0
84083.79790582343,33849.58930323749,-12.474349687006985,17.51892536289806,3135.0
84023.25466151048,33932.51236210999,-12.108648862590815,16.584611774501486,3140.0
83962.05291478752,34017.29040404239,-12.240349344592625,16.955608386480066,3145.0
83899.74531789249,34104.92143698061,-12.461519379005512,17.526206587643404,3150.0
83837.97676823576,34191.233126202234,-12.353709931345982,17.26233784432526,3155.0
83775.7109946541,34278.887869898,-12.453154716332575,17.530948739152592,3160.0
83713.46597667132,34366.55437345427,-12.449003596556222,17.53330071125502,3165.0
83651.24174019693,34454.232646870936,-12.44484729487846,17.53565468333326,3170.0
83589.03831121304,34541.92270017281,-12.440685796779594,17.538010660374574,3175.0
83526.85571577465,34629.62454340974,-12.43651908767527,17.540368647387165,3180.0
83464.69398001008,34717.33818665674,-12.432347152916064,17.5427286494003,3185.0
83402.55313012114,34805.063640014065,-12.428169977787103,17.545090671464386,3190.0
83340.4331923836,34892.80091360732,-12.42398754750764,17.547454718651164,3195.0
83278.33419314744,34980.55001758759,-12.419799847230667,17.549820796053798,3200.0
83216.25615883723,35068.31096213153,-12.415606862042504,17.55218890878699,3205.0
83154.19911595242,35156.08375744147,-12.411408576962375,17.55455906198715,3210.0
83092.1630910677,35243.868413745535,-12.407204976942007,17.556931260812487,3215.0
83030.14811083338,35331.66494129775,-12.4029960468652,17.559305510443135,3220.0
