x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,3590.0
86896.77320978152,89868.25055242023,16.85464195630403,-69.98917736472967,3595.0
86963.13904596544,89505.16146165396,13.273167236783085,-72.61781815325403,3600.0
87029.51835789016,89142.07496201628,13.275862384946569,-72.61729992753494,3605.0
87095.9112001152,88778.99106451937,13.278568445006838,-72.61677949938068,3610.0
87162.3176276445,88415.90978026726,13.281285505860176,-72.61625685042327,3615.0
87228.73769593197,88052.83112045693,13.284013657494368,-72.61573196206564,3620.0
87295.171460887,87689.75509637954,13.286752991006722,-72.61520481547792,3625.0
87361.61897888011,87326.68171942157,13.289503598622312,-72.61467539159355,3630.0
87428.08030674867,86963.61100106605,13.292265573712722,-72.61414367110523,3635.0
87494.55550180275,86600.54295289374,13.295039010815135,-72.61360963446089,3640.0
87561.04462183101,86237.47758658444,13.29782400565179,-72.61307326185967,3645.0
87627.54772510676,85874.41491391821,13.300620655149928,-72.6125345332475,3650.0
87694.06487039407,85511.35494677664,13.303429057462067,-72.61199342831296,3655.0
87760.596116954,85148.29769714423,13.306249311986774,-72.61144992648273,3660.0
87827.14152455094,84785.24317710965,13.30908151938984,-72.6109040069172,3665.0
87893.70115345907,84422.19139886711,13.311925781625916,-72.61035564850579,3670.0
87960.27506446888,84059.1423747178,13.31478220196065,-72.60980482986228,3675.0
88026.86331889384,83696.09611707121,13.31765088499322,-72.60925152932003,3680.0
88093.46597857724,83333.05263844658,13.32053193667946,-72.60869572492705,3685.0
88160.08310589902,82970.01195147437,13.32342546435537,-72.6081373944409,3690.0
88226.71476378282,82606.97406889775,13.326331576761257,-72.60757651532383,3695.0
88293.36101570315,82243.93900357407,13.329250384066299,-72.60701306473719,3700.0
88360.02192569262,81880.90676847639,13.332181997893723,-72.60644701953632,3705.0
88426.69755834935,81517.87737669506,13.335126531346527,-72.60587835626502,3710.0
88493.38797884452,81154.85084143931,13.338084099033745,-72.60530705114991,3715.0
88560.09325293,80791.82717603885,13.341054817097294,-72.60473308009476,3720.0
88626.8134469462,80428.80639394547,13.344038803239501,-72.60415641867458,3725.0
88693.54862782995,80065.78850873483,13.347036176751134,-72.6035770421297,3730.0
88760.29886312265,79702.77353410803,13.350047058540143,-72.60299492535962,3735.0
