x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,6170.0
52269.412693288046,89880.89184313263,36.38253865760955,-67.46091922225166,6175.0
52463.029116351245,89563.39494765154,38.723284612639404,-63.499379096216714,6180.0
52657.37364698928,89246.31864580837,38.86890612760797,-63.41526036863634,6185.0
52851.20911320858,88928.9480492717,38.76709324385846,-63.474119307332955,6190.0
53044.95521044002,88611.52589903482,38.74921944628854,-63.48443004737547,6195.0
53238.6109080264,88294.05163433062,38.7311395172763,-63.49485294083938,6200.0
53432.175151515235,87976.52468183299,38.712848697767214,-63.50539049952711,6205.0
53625.6468618279,87658.94445522726,38.69434206253334,-63.51604532114506,6210.0
53819.024934389694,87341.31035476086,38.675614512358806,-63.526820093279625,6215.0
54012.308238218495,87023.62176677283,38.65666076576079,-63.53771759760693,6220.0
54205.49561496956,86705.87806320107,38.637475350212696,-63.54874071435198,6225.0
54398.58587793372,86388.078601066,38.61805259283314,-63.55989242701618,6230.0
54591.57781098623,86070.22272192904,38.59838661050122,-63.571175827392025,6235.0
54784.47016748301,85752.3097513246,38.57847129935521,-63.58259412088688,6240.0
54977.26166910114,85434.33899816372,38.558300323627904,-63.59415063217848,6245.0
55169.95100461998,85116.30975410758,38.53786710376786,-63.6058488112277,6250.0
55362.536828638935,84798.2212929092,38.51716480379081,-63.61769223967585,6255.0
55555.01776022794,84480.07286972093,38.49618631780097,-63.62968463765647,6260.0
55747.39238150601,84161.86372036565,38.47492425561567,-63.641829871054384,6265.0
55893.96196086215,83821.5268971185,29.313915871228183,-68.06736464943064,6270.0
56114.794856552115,83521.33261867904,44.16657913799259,-60.03885568789209,6275.0
56263.48545921489,83181.8535968538,29.73812053255497,-67.89580436504681,6280.0
56524.160063046766,82913.82045608087,52.13492076637507,-53.60662815458723,6285.0
56637.19964525315,82561.87655106845,22.607916441278036,-70.38878100248402,6290.0
56979.28211855014,82404.0589676714,68.4164946593976,-31.56351667941021,6295.0
56693.953051171615,82182.82796221352,-57.06581347570439,-44.24620109157596,6300.0
56905.174909756875,82495.71721394898,42.244371717052125,62.57785034709508,6305.0
57095.18111382615,82176.1672327018,38.00124081385412,-63.909996249435565,6310.0
57285.068693890855,81856.55069844486,37.977516012940846,-63.9233068513891,6315.0
57616.64926845795,81678.59245116492,66.31611491341836,-35.59164945598628,6320.0
57700.04047270628,81319.26754104094,16.678240849665986,-71.86498202479598,6325.0
57888.48128332971,80998.84391068429,37.68816212468702,-64.0847260713303,6330.0
58084.86159437454,80682.95534605937,39.27606220896611,-63.177712924981584,6335.0
58297.474173383176,80377.398227863,42.522515801727394,-61.11142363927371,6340.0
58497.0600350723,80063.77327578618,39.91717233782608,-62.72499041536413,6345.0
58684.25117426804,79742.65931643889,37.43822783914801,-64.2227918694569,6350.0
58871.30745476694,79421.47123574986,37.4112560997784,-64.23761613780636,6355.0
59058.22655637461,79100.2078333905,37.383820321534685,-64.2526804718729,6360.0
59245.0060784862,78778.8678687269,37.35590442231774,-64.26799293271996,6365.0
59431.643535846255,78457.45005874007,37.32749147201047,-64.28356199736471,6370.0
59618.136354005685,78135.95307580003,37.29856363188597,-64.29939658800866,6375.0
59804.48186444824,77814.37554528059,37.26910208851049,-64.3155061038881,6380.0
59990.67729935589,77492.71604300043,37.239086981530825,-64.33190045603173,6385.0
60211.66163433654,77197.27672214617,44.196866996128946,-59.087864170853116,6390.0
60396.82283476444,76875.05476166506,37.0322400855806,-64.44439209622146,6395.0
60628.232587844395,76590.96123551005,46.2819506159918,-56.81870523100047,6400.0
60812.04223192777,76268.0106517195,36.76192881667569,-64.59011675811296,6405.0
61087.04168174323,76014.02126276726,54.999889963091746,-50.79787779044581,6410.0
61268.4547305534,75689.79638463094,36.28260976203418,-64.8449756272636,6415.0
