x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,2535.0
69249.35701903734,60525.433642608026,-40.12859619253098,75.99386995575404,2540.0
69026.00759931891,60846.54005548804,-44.66988394368535,64.22128257600237,2545.0
68811.99265102495,61173.70170788326,-42.802989658790615,65.43233047904323,2550.0
68596.77810968745,61500.107362878836,-43.042908267499506,65.28113099911552,2555.0
68386.27794175739,61829.44739245399,-42.10003358601153,65.86800591503136,2560.0
68184.3105832704,62163.854054846706,-40.3934716973971,66.88133247854233,2565.0
67982.38225777503,62498.28318870998,-40.38566509907629,66.8858267726545,2570.0
67780.4932087182,62832.734927812504,-40.37780981136692,66.89034782050405,2575.0
67578.64368250752,63167.20940750849,-40.369905242135886,66.8948959391976,2580.0
67376.83392856503,63501.70676476597,-40.36195078849891,66.8994714514966,2585.0
67175.06419938224,63836.22713819573,-40.353945836560115,66.90407468595251,2590.0
66973.33475057651,64170.770668080964,-40.345889761143674,66.90870597704574,2595.0
66771.64584094893,64505.337496407614,-40.33778192551724,66.91336566532922,2600.0
66569.99773254339,64839.9277668955,-40.32962168110698,66.91805409757598,2605.0
66368.39069070737,65174.54162503015,-40.32140836720366,66.92277162693134,2610.0
66166.82498415407,65509.1792180955,-40.31314131065968,66.9275186130698,2615.0
65965.30088502618,65843.84069520728,-40.3048198255766,66.93229542235687,2620.0
65763.81866896126,66178.52620734736,-40.296443212982844,66.93710242801572,2625.0
65562.37861515876,66513.23590739885,-40.28801076050108,66.94194001029933,2630.0
65360.98100644873,66847.96995018219,-40.27952174200522,66.94680855666775,2635.0
65159.6261293624,67182.72849249204,-40.27097541726617,66.95170846197126,2640.0
64958.314274204466,67517.51169313524,-40.26237103158625,66.95664012863935,2645.0
64757.04573512736,67852.31971296962,-40.25370781542174,66.96160396687546,2650.0
64555.82081020739,68187.1527149439,-40.24498498399308,66.96660039485843,2655.0
64354.63980152298,68522.01086413866,-40.23620173688212,66.97162983895038,2660.0
64153.5030152349,68856.89432780822,-40.227357257616255,66.97669273391114,2665.0
63952.41076166871,69191.80327542382,-40.2184507132384,66.98178952312014,2670.0
63751.3633553994,69526.73787871785,-40.209481253862734,66.98692065880542,2675.0
63550.361115338324,69861.69831172925,-40.20044801221535,66.99208660228038,2680.0
63349.40436482253,70196.6847508502,-40.19135010315926,66.99728782418845,2685.0
63148.49343170651,70531.69737487398,-40.182186623203144,67.00252480475612,2690.0
62947.62864845655,70866.73636504426,-40.17295664999316,67.00779803405453,2695.0
62746.810352247616,71201.8019051056,-40.16365924178703,67.01310801227007,2700.0
62546.03888506307,71536.89418135553,-40.15429343690986,67.01845524998424,2705.0
62345.31459379711,71872.01338269784,-40.1448582531907,67.02384026846357,2710.0
62144.63783036022,72207.15970069764,-40.13535268737908,67.02926359995922,2715.0
61944.00895178752,72542.33332963772,-40.125775714540886,67.03472578801757,2720.0
61743.42832035036,72877.53446657673,-40.11612628743228,67.04022738780162,2725.0
61542.8963036711,73212.76331140885,-40.106403335851084,67.04576896642402,2730.0
61342.413274841274,73548.02006692531,-40.096605765964505,67.05135110329212,2735.0
61141.97961254321,73883.30493887764,-40.086732459612016,67.05697439046526,2740.0
60941.5957011753,74218.61813604277,-40.07678227358264,67.06263943302568,2745.0
60741.261930980974,74553.95987029008,-40.06675403886503,67.06834684946259,2750.0
60540.97869818163,74889.33035665043,-40.05664655986961,67.07409727207079,2755.0
60340.746405113525,75224.72981338725,-40.04645861362111,67.07989134736405,2760.0
60140.565460368925,75560.15846206977,-40.03618894892039,67.08572973650422,2765.0
59940.43627894155,75895.6165276485,-40.025836285473986,67.0916131157465,2770.0
59740.3592823766,76231.10423853301,-40.01539931299007,67.09754217690181,2775.0
59540.33489892541,76566.6218266721,-40.00487669023902,67.10351762781701,2780.0
59340.363563705025,76902.16952763646,-39.994267044077084,67.10954019287371,2785.0
59140.445718862866,77237.747580704,-39.98356896843136,67.11561061350673,2790.0
58940.58181374664,77573.35622894771,-39.9727810232443,67.1217296487429,2795.0
58740.772305079765,77908.99571932651,-39.96190173337554,67.12789807576138,2800.0
58541.01765714247,78244.6663027789,-39.95092958745944,67.13411669047639,2805.0
58341.31834195889,78580.36823431963,-39.93986303671557,67.14038630814352,2810.0
58141.67483949034,78916.10177313958,-39.9287004937104,67.14670776399092,2815.0
57942.087637835,79251.86718270897,-39.9174403310674,67.15308191387606,2820.0
57742.55723343439,79587.66473088381,-39.90608088012297,67.15950963497002,2825.0
57543.08413128676,79923.49469001616,-39.894620429525766,67.16599182647025,2830.0
57343.668845167886,80259.35733706788,-39.883057223776056,67.17252941034332,2835.0
57144.31189785937,80595.25295372837,-39.87138946170256,67.17912333209938,2840.0
56958.299795569576,80932.78125430089,-37.20242045795937,67.50566011450312,2845.0
56772.25904214961,81270.29337161616,-37.20815068399184,67.50242346305313,2850.0
56586.18938287771,81607.78915839133,-37.21393185438092,67.49915735503191,2855.0
56387.76294585877,81937.98343189486,-39.68528740378773,66.0388547007057,2860.0
56201.73939327374,82275.50526530464,-37.204710517005466,67.50436668195704,2865.0
56001.02256802242,82604.27396900166,-40.14336505026441,65.75374073940245,2870.0
55815.06643980046,82941.83387617869,-37.1912256443916,67.5119814354052,2875.0
55609.98520678357,83267.82125580337,-41.01624660337789,65.1974759249378,2880.0
55424.137545780686,83605.4423741395,-37.169532200576,67.52422366722494,2885.0
55238.259188776305,83943.04617472636,-37.17567140087638,67.52076011737272,2890.0
55052.349842711665,84280.63248831886,-37.18186921292772,67.51726271850099,2895.0
54866.409208974605,84618.20114242498,-37.18812674741214,67.51373082122156,2900.0
54659.50505460137,84943.00119622028,-41.380830874646534,64.96001075906146,2905.0
54473.69543438695,85280.64377066292,-37.161924042884465,67.52851488852734,2910.0
54271.39515991803,85608.28053294576,-40.460054893784715,65.5273524565677,2915.0
54085.67668304679,85945.97449079945,-37.143695374248026,67.53879157073825,2920.0
53894.64715642186,86280.55916454646,-38.20590532498601,66.91693474940263,2925.0
53708.913332027,86618.24447238419,-37.146764878972746,67.53706156754686,2930.0
53523.146097346755,86955.91094652511,-37.1534469360484,67.53329482818276,2935.0
53337.34510450783,87293.55838623407,-37.16019856778446,67.52948794179122,2940.0
53151.50999844148,87631.18658657241,-37.16702121327054,67.52564006766808,2945.0
52965.64041665922,87968.79533826583,-37.173916356451564,67.5217503386831,2950.0
52779.73598901919,88306.38442756666,-37.180885528006065,67.51781786016625,2955.0
52593.79633748257,88643.95363611034,-37.18793030732351,67.51384170873484,2960.0
52407.82107585963,88981.50274076563,-37.19505232458728,67.50982093105793,2965.0
52221.809809544786,89319.0315134784,-37.202253262969855,67.50575454255353,2970.0
52035.762135240046,89656.53972110848,-37.2095348609478,67.50164152601452,2975.0
51849.67764066633,89994.02712525926,-37.216898914744206,67.49748083015847,2980.0
51663.55590426179,90331.49348209974,-37.22434728090738,67.49327136809605,2985.0
51477.39649486662,90668.93854217831,-37.23188187903478,67.48901201571297,2990.0
51291.19897139336,91006.3620502281,-37.23950469465207,67.48470160995889,2995.0
51104.96288248207,91343.76374496329,-37.24721778225827,67.48033894703754,3000.0
50918.68776613932,91681.14335886574,-37.25502326854843,67.47592278049041,3005.0
50732.37314936019,92018.50061796157,-37.26292335582628,67.47145181916709,3010.0
50546.018547732085,92355.83524158694,-37.2709203256208,67.46692472507364,3015.0
50343.4836314297,92683.45574633396,-40.50698326047756,65.5241009494014,3020.0
50157.238599945464,93020.85238211627,-37.24900629684643,67.47932715646117,3025.0
49953.64095769784,93347.79485967579,-40.719528449524205,65.38849551190603,3030.0
49767.52276368432,93685.26321875157,-37.223638802704684,67.49367181515548,3035.0
49562.061840839684,94011.00455173512,-41.09218456892702,65.14826659670952,3040.0
49376.099059759545,94348.56070294666,-37.1925562160279,67.51123024230625,3045.0
49190.09283058434,94686.09232046448,-37.20124583504104,67.5063235035645,3050.0
49004.042564634474,95023.59906399477,-37.21005318997386,67.50134870605744,3055.0
48817.94765733675,95361.08058394167,-37.2189814595441,67.49630398937926,3060.0
48631.80748757574,95698.5365210244,-37.228033952202644,67.49118741654769,3065.0
48437.91538489242,96031.4854417139,-38.778420536663674,66.58978413789941,3070.0
48251.78577616006,96368.94734876197,-37.225921746471855,67.492381409615,3075.0
48053.32408137806,96699.11985254317,-39.69233895640049,66.03450075623905,3080.0
47867.269023859386,97036.62388909691,-37.21101150373377,67.50080731074917,3085.0
47681.16545913599,97374.10051641644,-37.22071294467866,67.49532546390422,3090.0
47495.0126530413,97711.54930979965,-37.230561218937225,67.48975867664248,3095.0
47308.80984923212,98048.96983155537,-37.24056076183662,67.48410435114396,3100.0
47122.55626817435,98386.36163040416,-37.25071621155576,67.47835976975938,3105.0
46936.2511060661,98723.72424084198,-37.26103242164959,67.47252208756352,3110.0
46749.89353369333,99061.0571824636,-37.271514474553285,67.46658832432247,3115.0
46563.48269521253,99398.35995924269,-37.282167696159775,67.46055535581932,3120.0
46377.017706854655,99735.63205876507,-37.29299767157456,67.45441990447544,3125.0
46190.49765554384,100072.87295141106,-37.30401026216341,67.44817852919806,3130.0
46003.92159742373,100410.08208948294,-37.31521162402254,67.44182761437611,3135.0
45817.28855628365,100747.25890627263,-37.326608228015644,67.43536335793766,3140.0
45614.18587022004,101115.9681469653,-40.6205372127224,73.74184813853462,3145.0
45420.54920134286,101445.4980856087,-38.727333775436094,65.90598772868144,3150.0
45226.99647916155,101775.07568189932,-38.710544436261436,65.91551925812364,3155.0
45033.52927155429,102104.70179617252,-38.69344152145192,65.92522285463998,3160.0
44840.14920487019,102434.37732026822,-38.67601333681956,65.93510481913982,3165.0
44646.85796723899,102764.10317929175,-38.6582475262404,65.94517180470622,3170.0
44453.6573121344,103093.88033350838,-38.64013102091859,65.95543084332697,3175.0
44260.54906221587,103423.70978038444,-38.621649983705055,65.96588937521022,3180.0
44067.53511347646,103753.59255678939,-38.602789747882284,65.97655528099067,3185.0
43874.61743972774,104083.52974137526,-38.58353474974238,65.98743691717469,3190.0
43681.7980974568,104413.52245715137,-38.56386845418898,65.99854315522373,3195.0
43489.0792310944,104743.57187427503,-38.54377327247993,66.00988342473326,3200.0
43296.46307873893,105073.6792130812,-38.5232304710942,66.02146776123305,3205.0
43103.95197838618,105403.84574737727,-38.50222007055041,66.03330685921564,3210.0
42911.548374722086,105734.07280803274,-38.48072073281957,66.04541213109385,3215.0
42719.25482654331,106064.36178689725,-38.45870963575568,66.05779577290161,3220.0
42527.07401487976,106394.71414108567,-38.43616233270864,66.07047083768451,3225.0
42335.00875190389,106725.13139767411,-38.41305259517331,66.08345131768635,3230.0
42143.061990724105,107055.61515885724,-38.38935223595833,66.09675223662737,3235.0
41951.23683617455,107386.16710762522,-38.36503090991127,66.11038975359837,3240.0
41759.53655673105,107716.78901402708,-38.34005588869863,66.12438128037063,3245.0
41567.96459770363,108047.48274209835,-38.3143918054848,66.13874561425506,3250.0
41376.52459588084,108378.25025754361,-38.28800036455747,66.15350308905116,3255.0
41197.181515941964,108715.48750341967,-35.868615987774696,67.44744917521415,3260.0
41005.68687398046,109046.22447396674,-38.29892839230008,66.14739410941198,3265.0
40814.33602521604,109377.04180165834,-38.27016975288416,66.16346553832263,3270.0
40623.13354326872,109707.94195438265,-38.240496389464056,66.18003054486235,3275.0
40432.08429602178,110038.92755583137,-38.209849449388884,66.19712028974355,3280.0
40241.19347475181,110370.00140072052,-38.178164253993,66.21476897783118,3285.0
40050.466627219976,110701.16647205975,-38.14536950636725,66.23301426784641,3290.0
39859.90969541969,111032.42596082666,-38.111386360057416,66.25189775338168,3295.0
39669.52905882781,111363.78328847994,-38.07612731837575,66.27146553065735,3300.0
39479.331584197695,111695.2421328424,-38.03949492602331,66.29176887249027,3305.0
39289.324683176535,112026.8064580086,-38.00138020423159,66.31286503324164,3310.0
39099.51637934288,112358.48054909121,-37.961660766731626,66.3348182165215,3315.0
38909.91538666665,112690.26905282521,-37.920198535245696,66.35770074679971,3320.0
38720.53120192669,113022.17702531893,-37.87683694799144,66.3815944987448,3325.0
38531.37421432593,113354.20998859617,-37.831397520152215,66.40659265544781,3330.0
38342.45583648932,113686.37399804972,-37.78367556732229,66.43280189071156,3335.0
38153.78866231215,114018.67572357148,-37.733434835432575,66.46034510435055,3340.0
37965.386658891366,114351.12254800962,-37.680400684156645,66.48936488762743,3345.0
37777.26540223898,114683.72268783896,-37.62425133047647,66.52002796586939,3350.0
37589.442369982695,115016.48534268221,-37.56460645125738,66.55253096864884,3355.0
37401.93730933524,115349.42088285119,-37.50101212949121,66.58710803379786,3360.0
37214.77270612046,115682.54108781143,-37.432920642956795,66.62404099204736,3365.0
37027.97439200448,116015.85945410994,-37.359662823195045,66.66367325970175,3370.0
36841.57234473327,116349.3916000424,-37.2804094542411,66.70642918649126,3375.0
36655.6017644428,116683.15580828227,-37.19411605809479,66.75284164797267,3380.0
36470.1045559519,117017.17377073632,-37.0994416981809,66.80359249080965,3385.0
36285.1314277529,117351.47163950164,-36.994625639798684,66.85957375306442,3390.0
36100.74496452873,117686.08155915445,-36.87729264483439,66.92198393056105,3395.0
35917.02430954772,118021.04399153533,-36.74413099620086,66.99248647617672,3400.0
35734.072666062835,118356.41142142398,-36.59032869697684,67.07348597772858,3405.0
35552.03010576014,118692.25464713892,-36.40851206053925,67.16864514298928,3410.0
35371.09736267334,119028.67438601723,-36.18654861736031,67.28394777566069,3415.0
35191.58553481719,119365.82531113467,-35.902365571229616,67.43018502348868,3420.0
35014.039870609275,119703.97525291836,-35.50913284158343,67.62998835673915,3425.0
34724.99999999999,120290.92858565852,0.0,0.0,3433.8413731834644
