x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,3435.0
104143.996748023,119955.65623051894,-6.200650395401933,-67.05447102791575,3440.0
104126.17045265945,119602.24185046095,-3.565259072707247,-70.68287601159861,3445.0
104108.39958706559,119248.82748888108,-3.554173118773138,-70.68287231597341,3450.0
104090.68430779742,118895.41315417069,-3.543055853634988,-70.68286694207828,3455.0
104073.02477231601,118541.99885479233,-3.531907096280691,-70.6828598756725,3460.0
104055.42113899546,118188.5845992805,-3.520726664111589,-70.6828511023648,3465.0
104037.87356713084,117835.17039624244,-3.509514372923801,-70.6828406076112,3470.0
104020.3822169464,117481.75625435887,-3.4982700368892563,-70.68282837671313,3475.0
104002.94724960372,117128.34218238479,-3.4869934685364843,-70.68281439481531,3480.0
103985.56882721007,116774.92818915028,-3.4756844787310817,-70.6827986469036,3485.0
103968.2471128268,116421.51428356126,-3.464342876655911,-70.68278111780302,3490.0
103950.98227047783,116068.10047460039,-3.452968469791003,-70.6827617921754,3495.0
103933.77446515836,115714.6867713278,-3.441561063893132,-70.6827406545173,3500.0
103916.6238628435,115361.27318288201,-3.4301204629751294,-70.6827176891578,3505.0
103899.53063049707,115007.85971848073,-3.4186464692848437,-70.6826928802561,3510.0
103882.49493608065,114654.44638742173,-3.4071388832837752,-70.68266621179932,3515.0
103865.51694856252,114301.03319908373,-3.3955975036254338,-70.6826376676001,3520.0
103848.59683792686,113947.62016292725,-3.3840221271333384,-70.68260723129428,3525.0
103831.73477518297,113594.20728849556,-3.372412548778663,-70.68257488633837,3530.0
103814.93093237467,113240.79458541553,-3.3607685616575624,-70.68254061600717,3535.0
103798.18548258983,112887.38206339857,-3.3490899569681503,-70.68250440339122,3540.0
103781.4985999699,112533.9697322416,-3.3373765239871225,-70.68246623139426,3545.0
103764.87045971966,112180.55760182795,-3.325628050045983,-70.68242608273063,3550.0
103748.30123811713,111827.14568212834,-3.3138443205069508,-70.68238393992266,3555.0
103731.79111252344,111473.73398320185,-3.302025118738474,-70.68233978529794,3560.0
103715.340261393,111120.32251519691,-3.290170226090337,-70.68229360098668,3565.0
103698.94886428365,110766.91128835232,-3.278279421868407,-70.68224536891881,3570.0
103682.6171018671,110413.5003129982,-3.266352483308963,-70.68219507082128,3575.0
103666.34515593934,110060.08959955713,-3.2543891855526454,-70.68214268821508,3580.0
103650.13320943125,109706.67915854507,-3.2423893016179783,-70.68208820241246,3585.0
