x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,8090.0
34830.83005244259,60053.81277893014,21.166010488516726,-18.33030277982336,8095.0
34936.66010488517,59962.16126503103,21.166010488516726,-18.33030277982336,8100.0
35042.49015732776,59870.50975113191,21.166010488516726,-18.33030277982336,8105.0
35148.32020977035,59778.858237232795,21.166010488516722,-18.33030277982336,8110.0
35254.150262212934,59687.20672333368,21.166010488516722,-18.33030277982336,8115.0
35359.98031465552,59595.55520943456,21.166010488516726,-18.33030277982336,8120.0
35465.81036709811,59503.903695535446,21.166010488516722,-18.330302779823363,8125.0
35571.640419540694,59412.25218163633,21.166010488516722,-18.330302779823363,8130.0
35677.47047198328,59320.60066773721,21.166010488516722,-18.330302779823363,8135.0
35783.30052442587,59228.9491538381,21.16601048851672,-18.330302779823363,8140.0
35889.130576868454,59137.29763993898,21.16601048851672,-18.330302779823363,8145.0
35994.96062931104,59045.646126039865,21.16601048851672,-18.330302779823363,8150.0
36100.79068175363,58953.99461214075,21.16601048851672,-18.330302779823366,8155.0
36206.620734196214,58862.34309824163,21.16601048851672,-18.330302779823363,8160.0
36312.4507866388,58770.691584342516,21.16601048851671,-18.33030277982337,8165.0
36418.28083908139,58679.0400704434,21.16601048851672,-18.33030277982337,8170.0
36524.110891523975,58587.38855654428,21.16601048851672,-18.330302779823366,8175.0
36629.94094396656,58495.73704264517,21.16601048851672,-18.33030277982337,8180.0
36735.77099640915,58404.08552874605,21.166010488516715,-18.33030277982337,8185.0
36841.601048851735,58312.434014846935,21.16601048851671,-18.330302779823366,8190.0
36947.43110129432,58220.78250094782,21.16601048851671,-18.33030277982337,8195.0
37053.26115373691,58129.1309870487,21.166010488516715,-18.33030277982337,8200.0
37159.091206179495,58037.479473149586,21.166010488516715,-18.33030277982337,8205.0
37264.92125862208,57945.82795925047,21.16601048851671,-18.330302779823374,8210.0
37370.75131106467,57854.17644535135,21.16601048851671,-18.330302779823374,8215.0
37476.581363507255,57762.52493145224,21.16601048851671,-18.330302779823374,8220.0
37582.41141594984,57670.87341755312,21.16601048851671,-18.330302779823374,8225.0
37688.24146839243,57579.221903654005,21.16601048851671,-18.330302779823377,8230.0
37794.071520835016,57487.57038975489,21.16601048851671,-18.330302779823377,8235.0
37899.9015732776,57395.91887585577,21.16601048851671,-18.330302779823377,8240.0
38005.73162572019,57304.267361956656,21.16601048851671,-18.330302779823377,8245.0
38111.561678162776,57212.61584805754,21.166010488516708,-18.330302779823377,8250.0
38217.39173060536,57120.96433415842,21.166010488516708,-18.330302779823377,8255.0
38323.22178304795,57029.31282025931,21.166010488516708,-18.330302779823377,8260.0
38429.051835490536,56937.66130636019,21.166010488516704,-18.330302779823377,8265.0
38534.88188793312,56846.009792461075,21.166010488516708,-18.33030277982338,8270.0
38640.71194037571,56754.35827856196,21.166010488516708,-18.33030277982338,8275.0
38746.5419928183,56662.70676466284,21.166010488516708,-18.33030277982338,8280.0
38852.37204526088,56571.055250763726,21.166010488516704,-18.33030277982338,8285.0
38958.20209770347,56479.40373686461,21.166010488516708,-18.33030277982338,8290.0
39064.03215014606,56387.75222296549,21.166010488516704,-18.33030277982338,8295.0
39169.86220258864,56296.10070906638,21.166010488516708,-18.33030277982338,8300.0
39275.69225503123,56204.44919516726,21.166010488516708,-18.33030277982338,8305.0
39381.52230747382,56112.797681268145,21.1660104885167,-18.330302779823384,8310.0
39487.352359916404,56021.14616736903,21.166010488516704,-18.330302779823384,8315.0
39593.18241235899,55929.49465346991,21.166010488516704,-18.330302779823384,8320.0
39699.01246480158,55837.843139570796,21.1660104885167,-18.330302779823388,8325.0
39804.842517244164,55746.19162567168,21.166010488516697,-18.330302779823388,8330.0
39910.67256968675,55654.54011177256,21.166010488516697,-18.330302779823388,8335.0
40016.50262212934,55562.88859787345,21.1660104885167,-18.330302779823388,8340.0
40122.332674571924,55471.23708397433,21.1660104885167,-18.330302779823388,8345.0
40228.16272701451,55379.585570075214,21.166010488516697,-18.33030277982339,8350.0
40333.9927794571,55287.9340561761,21.166010488516697,-18.33030277982339,8355.0
40439.822831899684,55196.28254227698,21.166010488516697,-18.33030277982339,8360.0
40545.65288434227,55104.631028377866,21.166010488516697,-18.33030277982339,8365.0
40651.48293678486,55012.97951447875,21.166010488516694,-18.33030277982339,8370.0
40757.312989227445,54921.32800057963,21.166010488516694,-18.33030277982339,8375.0
40863.14304167003,54829.67648668052,21.166010488516697,-18.33030277982339,8380.0
40968.97309411262,54738.0249727814,21.166010488516694,-18.330302779823395,8385.0
41074.803146555205,54646.373458882284,21.166010488516694,-18.330302779823395,8390.0
41180.63319899779,54554.72194498317,21.16601048851669,-18.330302779823395,8395.0
41286.46325144038,54463.07043108405,21.166010488516694,-18.330302779823395,8400.0
41392.293303882965,54371.418917184936,21.16601048851669,-18.3303027798234,8405.0
41498.12335632555,54279.76740328582,21.16601048851669,-18.330302779823402,8410.0
41603.95340876814,54188.1158893867,21.166010488516687,-18.330302779823395,8415.0
41709.783461210725,54096.46437548759,21.16601048851669,-18.3303027798234,8420.0
41815.61351365331,54004.81286158847,21.16601048851669,-18.330302779823402,8425.0
41921.4435660959,53913.161347689354,21.166010488516687,-18.330302779823402,8430.0
42027.273618538486,53821.50983379024,21.166010488516687,-18.330302779823402,8435.0
42133.10367098107,53729.85831989112,21.166010488516687,-18.330302779823406,8440.0
42238.93372342366,53638.206805992006,21.166010488516687,-18.330302779823402,8445.0
42344.763775866246,53546.55529209289,21.166010488516687,-18.330302779823406,8450.0
42450.59382830883,53454.90377819377,21.166010488516687,-18.330302779823406,8455.0
42556.42388075142,53363.25226429466,21.166010488516687,-18.330302779823406,8460.0
42662.253933194006,53271.60075039554,21.166010488516683,-18.330302779823406,8465.0
42768.08398563659,53179.949236496424,21.166010488516683,-18.330302779823406,8470.0
42873.91403807918,53088.29772259731,21.166010488516683,-18.33030277982341,8475.0
42979.744090521766,52996.64620869819,21.166010488516683,-18.330302779823406,8480.0
43085.57414296435,52904.994694799076,21.16601048851668,-18.330302779823413,8485.0
43191.40419540694,52813.34318089996,21.16601048851668,-18.330302779823416,8490.0
43297.23424784953,52721.69166700084,21.166010488516683,-18.33030277982341,8495.0
43403.06430029211,52630.04015310173,21.16601048851668,-18.330302779823413,8500.0
43508.8943527347,52538.38863920261,21.16601048851668,-18.330302779823416,8505.0
43614.72440517729,52446.737125303494,21.166010488516676,-18.330302779823413,8510.0
43720.55445761987,52355.08561140438,21.166010488516676,-18.330302779823413,8515.0
43826.38451006246,52263.43409750526,21.166010488516676,-18.330302779823413,8520.0
43932.21456250505,52171.782583606146,21.166010488516676,-18.330302779823413,8525.0
44038.044614947634,52080.13106970703,21.166010488516672,-18.330302779823416,8530.0
44143.87466739022,51988.47955580791,21.166010488516672,-18.330302779823416,8535.0
44249.70471983281,51896.8280419088,21.166010488516672,-18.330302779823416,8540.0
44355.534772275394,51805.17652800968,21.166010488516672,-18.330302779823416,8545.0
44461.36482471798,51713.525014110564,21.166010488516672,-18.330302779823416,8550.0
44567.19487716057,51621.87350021145,21.166010488516672,-18.33030277982342,8555.0
44673.024929603154,51530.22198631233,21.166010488516672,-18.330302779823416,8560.0
44778.85498204574,51438.570472413216,21.166010488516672,-18.33030277982342,8565.0
44884.68503448833,51346.9189585141,21.16601048851667,-18.330302779823423,8570.0
44990.515086930915,51255.26744461498,21.16601048851667,-18.330302779823423,8575.0
45096.3451393735,51163.61593071587,21.16601048851667,-18.330302779823423,8580.0
45202.17519181609,51071.96441681675,21.16601048851667,-18.330302779823423,8585.0
45308.005244258675,50980.312902917634,21.16601048851667,-18.330302779823427,8590.0
45413.83529670126,50888.66138901852,21.166010488516665,-18.330302779823427,8595.0
45519.66534914385,50797.0098751194,21.16601048851667,-18.330302779823427,8600.0
45625.495401586435,50705.358361220286,21.166010488516665,-18.330302779823427,8605.0
45731.32545402902,50613.70684732117,21.166010488516665,-18.33030277982343,8610.0
45837.15550647161,50522.05533342205,21.166010488516665,-18.330302779823427,8615.0
45942.985558914195,50430.40381952294,21.166010488516665,-18.33030277982343,8620.0
46048.81561135678,50338.75230562382,21.166010488516662,-18.33030277982343,8625.0
46154.64566379937,50247.100791724704,21.166010488516662,-18.33030277982343,8630.0
46260.475716241956,50155.44927782559,21.166010488516662,-18.330302779823434,8635.0
46366.30576868454,50063.79776392647,21.166010488516662,-18.330302779823434,8640.0
46472.13582112713,49972.146250027356,21.166010488516662,-18.330302779823434,8645.0
46577.965873569716,49880.49473612824,21.166010488516655,-18.330302779823434,8650.0
46683.7959260123,49788.84322222912,21.16601048851666,-18.330302779823437,8655.0
46789.62597845489,49697.19170833001,21.16601048851666,-18.330302779823437,8660.0
46895.456030897476,49605.54019443089,21.166010488516655,-18.330302779823434,8665.0
47001.28608334006,49513.888680531774,21.16601048851666,-18.330302779823437,8670.0
47107.11613578265,49422.23716663266,21.166010488516655,-18.330302779823437,8675.0
47212.946188225236,49330.58565273354,21.166010488516655,-18.330302779823437,8680.0
47318.77624066782,49238.934138834426,21.166010488516655,-18.330302779823437,8685.0
47424.60629311041,49147.28262493531,21.16601048851665,-18.33030277982344,8690.0
47530.436345553,49055.63111103619,21.16601048851665,-18.33030277982344,8695.0
47636.26639799558,48963.97959713708,21.16601048851665,-18.33030277982344,8700.0
47742.09645043817,48872.32808323796,21.16601048851665,-18.33030277982344,8705.0
47847.92650288076,48780.676569338844,21.16601048851665,-18.330302779823445,8710.0
47953.75655532334,48689.02505543973,21.166010488516648,-18.330302779823445,8715.0
48059.58660776593,48597.37354154061,21.16601048851665,-18.330302779823445,8720.0
48165.41666020852,48505.722027641496,21.16601048851665,-18.330302779823448,8725.0
48271.246712651104,48414.07051374238,21.166010488516644,-18.330302779823448,8730.0
48377.07676509369,48322.41899984326,21.166010488516648,-18.330302779823448,8735.0
48482.90681753628,48230.76748594415,21.16601048851665,-18.330302779823448,8740.0
48588.736869978864,48139.11597204503,21.166010488516648,-18.330302779823448,8745.0
48694.56692242145,48047.464458145914,21.166010488516644,-18.33030277982345,8750.0
48800.39697486404,47955.8129442468,21.166010488516644,-18.33030277982345,8755.0
48906.227027306624,47864.16143034768,21.166010488516644,-18.33030277982345,8760.0
49012.05707974921,47772.509916448565,21.16601048851664,-18.330302779823455,8765.0
49117.8871321918,47680.85840254945,21.16601048851664,-18.330302779823455,8770.0
49223.717184634384,47589.20688865033,21.16601048851664,-18.330302779823455,8775.0
49329.54723707697,47497.55537475122,21.166010488516644,-18.330302779823455,8780.0
49435.37728951956,47405.9038608521,21.16601048851664,-18.33030277982346,8785.0
49541.207341962145,47314.252346952984,21.166010488516637,-18.33030277982346,8790.0
49647.03739440473,47222.60083305387,21.166010488516637,-18.33030277982346,8795.0
49752.86744684732,47130.94931915475,21.16601048851664,-18.33030277982346,8800.0
49858.697499289905,47039.297805255635,21.166010488516633,-18.330302779823462,8805.0
49964.52755173249,46947.64629135652,21.166010488516633,-18.330302779823466,8810.0
50070.35760417508,46855.9947774574,21.166010488516637,-18.330302779823462,8815.0
50176.187656617665,46764.34326355829,21.166010488516633,-18.330302779823466,8820.0
50282.01770906025,46672.69174965917,21.166010488516633,-18.330302779823466,8825.0
50387.84776150284,46581.040235760054,21.166010488516626,-18.330302779823466,8830.0
50493.677813945425,46489.38872186094,21.166010488516626,-18.330302779823466,8835.0
50599.50786638801,46397.73720796182,21.166010488516626,-18.330302779823466,8840.0
50705.3379188306,46306.085694062705,21.16601048851663,-18.33030277982347,8845.0
50811.167971273186,46214.43418016359,21.166010488516626,-18.33030277982347,8850.0
50916.99802371577,46122.78266626447,21.16601048851663,-18.330302779823473,8855.0
51022.82807615836,46031.13115236536,21.166010488516626,-18.33030277982347,8860.0
51128.658128600946,45939.47963846624,21.166010488516626,-18.330302779823473,8865.0
51234.48818104353,45847.828124567124,21.166010488516623,-18.330302779823473,8870.0
51340.31823348612,45756.17661066801,21.166010488516623,-18.330302779823473,8875.0
51446.148285928706,45664.52509676889,21.166010488516623,-18.330302779823473,8880.0
51551.97833837129,45572.873582869775,21.166010488516623,-18.330302779823477,8885.0
51657.80839081387,45481.22206897066,21.16601048851662,-18.330302779823477,8890.0
51763.63844325645,45389.57055507154,21.166010488516623,-18.330302779823477,8895.0
51869.46849569904,45297.91904117243,21.166010488516623,-18.330302779823477,8900.0
51975.298548141625,45206.26752727331,21.166010488516623,-18.330302779823477,8905.0
52081.128600584205,45114.616013374194,21.16601048851662,-18.330302779823477,8910.0
52186.958653026784,45022.96449947508,21.166010488516623,-18.330302779823477,8915.0
52292.78870546937,44931.31298557596,21.166010488516623,-18.330302779823477,8920.0
52398.61875791195,44839.661471676845,21.16601048851662,-18.330302779823477,8925.0
52504.44881035453,44748.00995777773,21.166010488516623,-18.33030277982348,8930.0
52610.27886279711,44656.35844387861,21.16601048851662,-18.330302779823473,8935.0
52716.10891523969,44564.7069299795,21.166010488516623,-18.330302779823477,8940.0
52821.938967682276,44473.05541608038,21.166010488516623,-18.330302779823477,8945.0
52927.76902012486,44381.403902181264,21.166010488516623,-18.330302779823477,8950.0
53033.59907256744,44289.75238828215,21.16601048851662,-18.33030277982348,8955.0
53139.42912501002,44198.10087438303,21.16601048851662,-18.330302779823477,8960.0
53245.25917745261,44106.449360483915,21.166010488516623,-18.33030277982348,8965.0
53351.08922989519,44014.7978465848,21.16601048851662,-18.330302779823484,8970.0
53456.91928233777,43923.14633268568,21.166010488516623,-18.330302779823477,8975.0
53562.74933478035,43831.49481878657,21.16601048851662,-18.330302779823477,8980.0
53668.579387222926,43739.84330488745,21.16601048851662,-18.330302779823477,8985.0
53774.40943966551,43648.191790988334,21.166010488516623,-18.330302779823477,8990.0
53880.23949210809,43556.54027708922,21.16601048851662,-18.33030277982348,8995.0
53986.06954455067,43464.8887631901,21.166010488516623,-18.330302779823477,9000.0
54091.89959699326,43373.237249290985,21.166010488516623,-18.330302779823477,9005.0
54197.72964943584,43281.58573539187,21.16601048851662,-18.330302779823484,9010.0
54303.55970187842,43189.93422149275,21.16601048851662,-18.330302779823473,9015.0
54409.389754321004,43098.28270759364,21.166010488516623,-18.330302779823477,9020.0
54515.21980676359,43006.63119369452,21.166010488516623,-18.330302779823477,9025.0
54621.04985920618,42914.979679795404,21.166010488516623,-18.33030277982348,9030.0
54726.879911648764,42823.32816589629,21.166010488516623,-18.33030277982348,9035.0
54832.709964091344,42731.67665199717,21.16601048851662,-18.330302779823484,9040.0
54938.54001653392,42640.025138098055,21.16601048851662,-18.33030277982348,9045.0
55044.3700689765,42548.37362419894,21.16601048851662,-18.330302779823484,9050.0
55150.20012141908,42456.72211029982,21.16601048851662,-18.330302779823484,9055.0
55256.03017386167,42365.07059640071,21.166010488516623,-18.33030277982348,9060.0
55361.86022630425,42273.41908250159,21.16601048851662,-18.330302779823484,9065.0
55467.69027874683,42181.767568602474,21.166010488516623,-18.33030277982348,9070.0
55573.52033118941,42090.11605470336,21.16601048851662,-18.330302779823484,9075.0
55679.35038363199,41998.46454080424,21.16601048851662,-18.330302779823484,9080.0
55785.180436074574,41906.813026905125,21.166010488516623,-18.330302779823477,9085.0
55891.01048851715,41815.16151300601,21.16601048851662,-18.330302779823484,9090.0
55996.84054095973,41723.50999910689,21.166010488516623,-18.330302779823477,9095.0
56102.67059340232,41631.85848520778,21.166010488516623,-18.33030277982348,9100.0
56208.500645844906,41540.20697130866,21.166010488516623,-18.33030277982348,9105.0
56314.33069828749,41448.555457409544,21.166010488516623,-18.33030277982348,9110.0
56420.16075073007,41356.90394351043,21.166010488516616,-18.330302779823484,9115.0
56525.99080317265,41265.25242961131,21.16601048851662,-18.330302779823484,9120.0
56631.82085561523,41173.600915712195,21.166010488516616,-18.330302779823484,9125.0
56737.65090805781,41081.94940181308,21.16601048851662,-18.33030277982348,9130.0
56843.4809605004,40990.29788791396,21.166010488516623,-18.33030277982348,9135.0
